dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,223,0.24007,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.98188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,845,0.04334,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,391,0.18423,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,596,0.38284,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,131,0.34864,363
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.91961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.95623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.97401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.93303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.7675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.94227,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,250,0.3563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.86227,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,658,0.36347,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.96915,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,783,0.0692,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,55,0.14938,429
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,425,0.56412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.71828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,96,0.92381,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,26,0.5458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,52,0.20589,462
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.96469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.91847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,770,0.19528,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.94862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.51904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.89219,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.99783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.35855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,272,0.24364,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.9721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,645,0.18754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,728,0.65292,981
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.99656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.9998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.9649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,703,0.12466,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,136,0.10198,625
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,448,0.78956,366
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,50,0.54143,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,595,0.35371,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.94835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,410,0.1412,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.24381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,994,0.28368,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,618,0.26895,364
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.71586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,129,0.32343,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,888,0.78658,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.88387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.84966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.90317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.25211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,40,0.3565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.3821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.89858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,923,0.13517,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.42805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,947,0.0804,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.96789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,85,0.3412,977
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.58078,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.84642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.80981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,413,0.04147,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,310,0.48986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,46,0.26747,100
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,725,0.48138,561
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,996,0.28272,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,636,0.17739,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,458,0.23951,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.57916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,947,0.10689,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.84893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.81507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,367,0.21193,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.92969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,274,0.21737,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,947,0.40899,607
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,478,0.08616,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,674,0.19451,685
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,114,0.25807,889
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,356,0.46708,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,756,0.75332,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.79198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,842,0.25573,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.4119,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,315,0.46443,152
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,792,0.7417,910
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.88537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,133,0.17832,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,171,0.89348,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,731,0.52152,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.89946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.22069,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.61117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.69505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.94466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,879,0.07336,447
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,854,0.94569,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,479,0.71752,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,46,0.18853,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,61,0.87411,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.82518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,337,0.5406,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,63,0.18414,268
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,733,0.07806,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,132,0.19488,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,131,0.13265,798
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,947,0.28464,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,369,0.20794,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.13774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,241,0.25144,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.9899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,263,0.12313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.70814,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.93852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,693,0.07694,509
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,136,0.07955,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.83276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,498,0.01827,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.93179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.81689,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,985,0.36568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,448,0.52921,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.24113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.90898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,621,0.7415,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.98936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.73922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,131,0.12115,603
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,368,0.75806,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,947,0.44099,872
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,324,0.40583,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.72974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.67177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,136,0.08609,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.44125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.94608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.90735,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.87598,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,994,0.21458,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,728,0.93083,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,70,0.12535,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,481,0.43706,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,267,0.43428,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,50,0.49208,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.96432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,826,0.5009,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.90552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.16955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.97616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,947,0.05811,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.88971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,707,0.1044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.81444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.52529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.80037,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,881,0.44788,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,91,0.1674,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,720,0.14633,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,947,0.18786,706
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,100,0.08628,327
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.72413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.83329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,27,0.12297,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,481,0.16223,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,189,0.49283,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,132,0.30389,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,114,0.1098,317
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.26394,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.72446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.2516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,499,0.17265,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.99507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,543,0.21517,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,362,0.5455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.93425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,50,0.33457,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.99068,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,136,0.14791,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,136,0.05611,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.97121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.3366,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.50453,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.62513,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.39685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.8543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,305,0.12396,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,205,0.25529,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,188,0.17506,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.95073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,947,0.4921,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.89607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,813,0.30212,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.88167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.90833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.92312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.44833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,137,0.18653,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,499,0.08894,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.92679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,987,0.27283,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.81785,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.64648,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,100,0.17825,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,163,0.22763,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.85844,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,695,0.1466,783
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,73,0.1993,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.97098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,225,0.2944,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.88758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,835,0.4504,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,845,0.12614,965
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,30,0.34032,374
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,728,0.41861,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,501,0.59103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,720,0.55264,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.17917,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.78552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,720,0.09383,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,297,0.41807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.95349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,35,0.63869,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.9947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,281,0.59022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.72015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,681,0.3082,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,133,0.1166,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,36,0.55645,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.80612,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,994,0.60392,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,705,0.40291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,317,0.28077,461
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,378,0.51224,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,208,0.95662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,196,0.11988,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.96693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,947,0.68862,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.60588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.98482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,50,0.22836,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,136,0.09587,987
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,868,0.15439,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,848,0.07136,314
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,711,0.14031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,91,0.0629,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,314,0.8373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,35,0.59574,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,518,0.48685,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.95566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,920,0.06037,774
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,182,0.68935,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,50,0.30411,292
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,588,0.46927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,684,0.53665,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,397,0.76271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,353,0.60376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,131,0.50416,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.82493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.53286,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.85307,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,955,0.46786,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,50,0.09775,601
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,816,0.94082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,136,0.25887,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,13,0.60841,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,113,0.62723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.96408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,716,0.58865,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,553,0.10417,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,136,0.11365,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,325,0.14467,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,792,0.1927,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,132,0.82374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,448,0.95904,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.75823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,137,0.13611,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,30,0.44481,532
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,399,0.05299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,326,0.39642,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,656,0.33565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010138_rank005,134,135,0.28277,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024996_rank635,465,465,0.712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033743_rank250,273,273,0.2403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028367_rank399,578,136,0.11292,484
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005051_rank500,779,779,0.95844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018942_rank183,218,218,0.67663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002132_rank206,299,299,0.55357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034377_rank988,447,920,0.23461,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046414_rank695,739,739,0.88565,0
