dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,135,0.52005,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.69683,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.79763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.72594,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,889,0.85707,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.82705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.84984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.47736,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.62192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,658,0.29646,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.39517,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,758,0.27895,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.63218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.43703,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.60804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.34981,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,28,0.37985,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,994,0.08913,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.84006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.74994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,728,0.788,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.77848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.27637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.81242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.83351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.62329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,349,0.2526,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.59495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,129,0.31293,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,993,0.27529,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.84165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.79385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.80101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.11704,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,337,0.10363,864
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.59097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,41,0.69513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,440,0.14017,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.73955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,472,0.22345,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.35847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,947,0.3261,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,417,0.42515,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.66646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,136,0.16781,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,888,0.58905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.78912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.64035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.31408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.2903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,40,0.46838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,609,0.88708,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.84862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.04982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,426,0.55179,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,928,0.21103,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,179,0.42183,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,135,0.25642,732
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,36,0.24086,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.89897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.79173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.82477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,818,0.06366,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,58,0.16249,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.27811,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,720,0.1679,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,993,0.38578,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,636,0.21032,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,640,0.40173,905
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.24753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,947,0.42988,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.80074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.80124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,793,0.05396,988
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.59913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,274,0.2221,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,947,0.12274,607
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,692,0.42027,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,136,0.16631,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,52,0.10673,234
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.44178,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,463,0.24656,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.84626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,452,0.43091,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.56167,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,52,0.24707,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.28902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.87887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,131,0.09613,843
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,159,0.25382,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,731,0.28534,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.48116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.76269,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.35954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.79233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.62684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,782,0.39505,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.34879,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,818,0.37093,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,40,0.16758,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,58,0.52664,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.36658,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,135,0.20262,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.13393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,733,0.28827,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,132,0.2459,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,845,0.28517,402
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,133,0.22615,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.38036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.19193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,240,0.2871,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.89177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,264,0.3397,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.37413,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.88083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.37649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,135,0.12645,846
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.79928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.28445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.71142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.70921,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,324,0.39335,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,839,0.3497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.31776,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.91775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.73722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.81621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.7178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,356,0.25116,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,368,0.60074,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,135,0.08357,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.11728,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.82276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.68949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,136,0.12933,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.41093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.82992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.72512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.37619,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.04218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,728,0.28259,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,69,0.15649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,754,0.3011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,267,0.56154,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,314,0.2527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.84063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,622,0.77171,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.77591,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.35613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.71905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,900,0.16231,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.68746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,704,0.41741,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.68802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.51567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.88318,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.56567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,135,0.21801,690
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.69279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,698,0.37184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.91784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.75553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.71783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,313,0.16311,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,674,0.43937,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,209,0.19755,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,840,0.10612,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.43136,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.20997,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.83752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.89358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,606,0.07355,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.81109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,543,0.2006,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,136,0.34007,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,728,0.61217,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,135,0.19567,200
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.1998,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,135,0.29165,855
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,135,0.11311,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.90468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.44866,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.34028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.7111,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,609,0.43432,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.79636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,622,0.55763,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.6564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,155,0.17508,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.8771,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,947,0.25348,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.57163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,748,0.18508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.74309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.59809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,166,0.26261,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.63549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,136,0.64235,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,758,0.87216,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.78345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,987,0.28657,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.82087,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.8293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,357,0.16378,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.84596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.67583,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,767,0.11002,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.51496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.78539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.46387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.57518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,113,0.25608,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,131,0.10877,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,36,0.33077,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,728,0.12929,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,501,0.94476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,748,0.13373,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,136,0.18727,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.83846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,773,0.16524,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,369,0.29645,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.82504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,36,0.13641,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.69122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,281,0.47209,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.67551,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,605,0.16779,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,135,0.18068,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,35,0.53539,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.47359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.84706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,114,0.3041,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,705,0.67232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,52,0.21757,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.44263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,208,0.64948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,373,0.22054,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.74135,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,947,0.55593,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.83261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.87742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,44,0.20006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,626,0.19075,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,828,0.63497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,408,0.75432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,711,0.47384,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,723,0.4716,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,314,0.70168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,35,0.4044,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,758,0.59446,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.79138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.80115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,136,0.17901,874
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,182,0.61359,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,845,0.08264,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,463,0.11627,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,849,0.1138,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,136,0.2124,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,353,0.66859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,131,0.31571,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.79615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.87672,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.79125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,109,0.29669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,832,0.81518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,816,0.78147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,695,0.19198,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,10,0.56865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,113,0.61076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.62949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,716,0.28339,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,448,0.73516,529
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,609,0.8954,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,701,0.32383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,792,0.38888,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,132,0.44333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,873,0.15765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.72327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,36,0.31831,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,119,0.12597,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,399,0.1808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,322,0.495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,609,0.4232,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010138_rank005,134,131,0.48221,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024996_rank635,465,465,0.57629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033743_rank250,273,171,0.73957,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028367_rank399,578,578,0.2616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005051_rank500,779,779,0.88062,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018942_rank183,218,218,0.77945,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002132_rank206,299,299,0.3127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034377_rank988,447,447,0.81096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046414_rank695,739,725,0.33663,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029332_rank657,927,927,0.67395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015753_rank619,43,43,0.73195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044219_rank712,556,458,0.32118,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014754_rank702,550,550,0.85991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000571_rank530,625,625,0.88329,0
