dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014254_rank188,387,358,0.33209,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036982_rank405,66,58,0.36741,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002839_rank755,961,133,0.14812,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007272_rank360,495,495,0.81674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003665_rank025,18,18,0.92023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039082_rank867,827,827,0.85901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042690_rank511,170,193,0.15803,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029268_rank625,875,133,0.13945,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025358_rank964,720,720,0.93806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005560_rank927,496,496,0.96437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049187_rank064,46,46,0.36915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035597_rank597,267,267,0.44779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037204_rank181,895,908,0.32763,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035853_rank344,109,947,0.30321,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022706_rank003,133,133,0.91118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019467_rank104,305,305,0.89198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023490_rank981,412,448,0.33748,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031740_rank838,684,684,0.91405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045133_rank094,4,4,0.51477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003148_rank888,643,133,0.1978,720
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005191_rank624,907,907,0.55553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028974_rank727,605,605,0.902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013512_rank056,13,13,0.79984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010146_rank584,648,648,0.68319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044014_rank556,964,114,0.86406,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039059_rank948,680,680,0.08753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023050_rank900,905,133,0.191,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005047_rank611,825,703,0.40318,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049442_rank039,320,320,0.46423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044431_rank823,890,135,0.22248,837
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010487_rank207,275,275,0.90266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038786_rank362,204,154,0.74194,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020575_rank163,973,850,0.1697,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007495_rank848,785,499,0.09132,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039474_rank197,339,339,0.92678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018026_rank338,105,105,0.87513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005939_rank163,973,131,0.53139,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000396_rank553,76,76,0.85049,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036111_rank900,905,133,0.09338,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036401_rank372,289,135,0.30444,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043117_rank152,288,288,0.91386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042272_rank486,849,849,0.81138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043438_rank850,711,711,0.7655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017286_rank866,469,469,0.95035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009224_rank407,253,253,0.71139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008315_rank751,686,686,0.82932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027005_rank117,6,131,0.86928,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009776_rank929,929,929,0.92465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004275_rank626,702,583,0.13014,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013163_rank569,413,413,0.91136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042231_rank545,354,355,0.18896,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021461_rank505,5,133,0.80603,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015913_rank090,24,24,0.27811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038280_rank449,242,179,0.73954,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021255_rank208,317,317,0.6914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005693_rank497,649,133,0.11103,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037235_rank112,123,43,0.37906,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014652_rank163,973,937,0.24686,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038644_rank302,44,43,0.24454,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047414_rank111,178,178,0.92441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035225_rank971,615,615,0.90511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010671_rank565,466,133,0.18272,511
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022442_rank019,92,92,0.90812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023103_rank960,741,741,0.86777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015760_rank863,600,133,0.22653,869
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030180_rank205,991,991,0.87172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038481_rank784,650,440,0.64015,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024521_rank333,166,166,0.87081,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047705_rank723,701,133,0.53484,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004243_rank085,11,11,0.88803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020919_rank565,466,975,0.13562,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017708_rank938,733,408,0.29335,634
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034755_rank946,487,487,0.41149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026806_rank720,710,448,0.38454,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002027_rank227,318,318,0.69552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039066_rank913,715,36,0.38942,227
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007757_rank299,125,125,0.22356,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028577_rank169,54,58,0.62572,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020861_rank409,68,67,0.484,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003044_rank170,294,135,0.8851,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005419_rank018,138,138,0.91101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027684_rank829,473,473,0.85188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014773_rank552,284,284,0.73963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049843_rank477,408,814,0.39078,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011474_rank519,29,133,0.62086,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,178,0.58889,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,6,0.31385,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,394,0.67908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,214,0.1145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,129,0.8216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,555,0.37989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,135,0.34015,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,947,0.21192,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,207,0.16425,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,43,0.43857,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,757,0.2902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,449,0.19331,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,135,0.26292,350
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,947,0.311,260
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,135,0.50196,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,474,0.72525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,790,0.74532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.86878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,487,0.87516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,846,0.12194,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,46,0.82504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,135,0.28528,776
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,714,0.7789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,19,0.62261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,337,0.0616,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.77162,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.92814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,443,0.80524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,199,0.80741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,58,0.91665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,463,0.93869,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,539,0.47964,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,789,0.85938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,413,0.20364,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,405,0.5538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.93003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,666,0.46785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,36,0.31653,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,412,0.77542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,800,0.92968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.89599,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,817,0.66576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.87988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,151,0.40351,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.8629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,270,0.66558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.89732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,117,0.92129,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,320,0.56349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,769,0.82506,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,600,0.28972,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,931,0.83355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.85191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,898,0.12966,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.95652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,36,0.28854,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.88826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,846,0.45766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.81421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.91163,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,628,0.34921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,514,0.22837,460
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,499,0.68247,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,44,0.84419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.83011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.81833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,994,0.81997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.84499,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.84968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.85985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,135,0.36457,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,402,0.48455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,502,0.18538,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,461,0.61608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,796,0.43461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,172,0.19841,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,780,0.49517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,721,0.8967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.89424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.80841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,135,0.15482,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,328,0.51524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.91837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,652,0.47109,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,133,0.13546,663
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,58,0.80972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.83912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,885,0.22292,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.8572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,133,0.21817,429
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,136,0.22929,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,514,0.88046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,941,0.95581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,133,0.08161,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.91987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,296,0.26694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.89665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,34,0.69308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,133,0.58001,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,567,0.41019,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.83301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,133,0.12591,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,731,0.52722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,892,0.45653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,975,0.06666,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,133,0.33533,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,850,0.2821,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,813,0.39968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,12,0.10578,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,135,0.74993,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.70731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,208,0.72751,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.80666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.87592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,519,0.4601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,161,0.6172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,751,0.08085,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,58,0.20395,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.93732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.95564,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.90767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.53888,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,133,0.23686,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,956,0.17125,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.86368,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,915,0.94439,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,710,0.0924,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.82554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.21551,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,661,0.77537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,879,0.5567,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,229,0.72969,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.89365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,151,0.9503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,115,0.62947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,189,0.60168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.47625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,39,0.46614,468
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,272,0.82081,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,265,0.38926,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.90436,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,643,0.45611,540
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.89296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,596,0.49003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.80211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,975,0.07761,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,154,0.82923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,135,0.15556,962
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,58,0.76222,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.64375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,998,0.53181,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.90024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,559,0.90663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,771,0.50815,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.89602,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,676,0.06516,849
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.72186,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,952,0.91573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.16834,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.86116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,781,0.0585,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,945,0.18859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.88652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,422,0.12363,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.90763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.88001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.91075,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,97,0.85119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.88613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.76271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.25266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.41478,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.68862,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.89574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,120,0.64234,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.21993,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.82272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.86708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,133,0.31156,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.86156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.78417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,855,0.83637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.81988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,728,0.27572,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,58,0.50997,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.90661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.87487,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.77321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.26374,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.94719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.74075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.36149,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.63351,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.40118,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.8188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.86222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,131,0.70932,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.88563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,591,0.1611,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.33799,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,413,0.10442,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.94467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.81726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,818,0.45696,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.83785,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.77796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.91647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.87415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,637,0.13782,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.81901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.59729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,748,0.59145,148
