dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,131,0.62828,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,131,0.43422,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.86071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,817,0.49821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.87014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,151,0.29402,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.81071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,270,0.72192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.85645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,117,0.85444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,319,0.39793,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,131,0.58482,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,135,0.35759,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,131,0.59562,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,131,0.62116,235
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,131,0.17107,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.76597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.6978,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.85966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,131,0.22355,565
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.78865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.41234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,131,0.63067,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,131,0.55027,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,499,0.44818,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,44,0.41626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.37202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.65261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,994,0.61522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,84,0.67725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.73822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.80844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,136,0.41311,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,402,0.47843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,133,0.17477,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,461,0.52284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,796,0.54527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,172,0.52563,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,780,0.30286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,721,0.62584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,131,0.45531,244
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.59106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,343,0.4854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,131,0.69548,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.59496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,652,0.51229,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,626,0.22386,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,58,0.68767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.85681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,885,0.33699,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.84032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,131,0.7669,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,92,0.32369,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,514,0.86742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,136,0.41746,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,133,0.15144,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.89092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,296,0.21838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,131,0.54187,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,133,0.412,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,135,0.23986,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,131,0.32619,837
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.78284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,131,0.69061,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,731,0.70686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,892,0.61484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,131,0.4748,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.39268,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,697,0.66691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,813,0.30698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,19,0.34416,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,135,0.51627,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.79007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,282,0.35759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,136,0.46299,720
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.81409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,131,0.60819,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,166,0.30548,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,751,0.31924,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,357,0.21108,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.77542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.67728,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.61179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.53733,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,131,0.24795,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,135,0.11389,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.80302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,915,0.8141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,626,0.21117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,907,0.43315,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.1964,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,661,0.51488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,879,0.12019,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,131,0.46445,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.80317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,131,0.39238,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,129,0.49332,368
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,189,0.38797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.62493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,357,0.52754,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,272,0.32887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,265,0.54461,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.80934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.50566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,131,0.29805,648
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,596,0.83038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,131,0.21471,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,682,0.68542,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,368,0.27841,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,357,0.73721,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,133,0.46432,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.45469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,131,0.52127,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.83908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,559,0.59778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,131,0.49105,674
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.46245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,621,0.4826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.44775,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,131,0.58609,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.67749,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.84581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,136,0.34403,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,136,0.3169,183
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,131,0.44116,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,816,0.33843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.81675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.38488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,965,0.3275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,97,0.68586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.67198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.66295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.62864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.27407,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.42128,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.82784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,136,0.27493,241
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.48134,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.84825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,131,0.41809,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,136,0.47724,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.8449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.7334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,855,0.74178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,627,0.42406,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,136,0.49828,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,58,0.73058,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.86181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.57389,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.8812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,131,0.44765,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.87981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.23001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,131,0.46297,830
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,131,0.5362,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,313,0.3351,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.78616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.80531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,133,0.50169,953
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.85665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,136,0.48116,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.61963,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,413,0.70631,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.87655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.63098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,131,0.73938,820
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.85563,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.77394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.9167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.87128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,621,0.22369,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.84429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.64896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,131,0.5205,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,131,0.36515,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,131,0.55496,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.18627,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.80942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,549,0.43946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,131,0.26778,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.27118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,728,0.59735,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,964,0.50149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,334,0.82597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,86,0.23553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,618,0.2282,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,871,0.62449,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,131,0.40738,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.8774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,771,0.80344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.82721,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.85681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,643,0.42548,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,131,0.38235,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.86359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,131,0.5317,630
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,50,0.55087,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.49015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,136,0.10968,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.76185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,701,0.44312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,278,0.55075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,681,0.52162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,131,0.32833,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,131,0.45908,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.84743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,440,0.58677,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,172,0.87619,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,131,0.4023,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,236,0.71766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,131,0.65262,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,179,0.23403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.86911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,215,0.73253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.84421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,528,0.5476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,131,0.46242,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,133,0.2218,439
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,131,0.20708,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,14,0.29302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,213,0.48055,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,131,0.64793,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,131,0.57281,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,17,0.81775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,131,0.49815,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.89518,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,347,0.70784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,402,0.6714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,136,0.3035,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,133,0.112,790
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.87406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,665,0.6096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,136,0.69327,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,337,0.61757,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,473,0.16187,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,131,0.4983,585
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,131,0.44033,536
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,131,0.50867,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,735,0.64837,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,453,0.72876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,131,0.1777,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.81634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,381,0.78327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,543,0.20277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,478,0.25502,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,943,0.59181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,131,0.65941,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048249_rank861,429,429,0.58787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019938_rank642,712,712,0.77813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039332_rank632,306,305,0.42912,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013520_rank963,691,691,0.8101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049164_rank562,954,954,0.34179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004772_rank106,328,131,0.38818,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039955_rank397,770,131,0.42595,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041696_rank950,753,753,0.83044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033925_rank107,323,323,0.84579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040724_rank124,149,149,0.41284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035906_rank471,866,131,0.36367,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007070_rank866,469,131,0.24538,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034170_rank294,430,131,0.40314,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045093_rank238,950,950,0.80051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003760_rank887,515,515,0.71696,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023205_rank443,809,809,0.69402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016424_rank991,583,131,0.37788,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024915_rank772,514,514,0.85994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037329_rank221,389,389,0.42697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031554_rank627,901,131,0.55055,642
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031488_rank127,300,300,0.43845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014360_rank668,235,235,0.87252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038592_rank972,851,136,0.35013,512
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035718_rank787,362,362,0.81593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016142_rank640,559,559,0.6985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006000_rank813,774,131,0.65373,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038612_rank374,812,812,0.42386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018260_rank201,342,342,0.69729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044685_rank970,892,892,0.55388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003919_rank336,698,131,0.39976,290
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040307_rank324,728,131,0.37452,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005683_rank855,618,618,0.39089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011525_rank417,121,136,0.38454,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007366_rank917,202,202,0.53031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009067_rank234,361,361,0.71143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037609_rank315,165,237,0.20544,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018760_rank233,704,131,0.42183,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029683_rank213,278,278,0.83492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030233_rank080,379,379,0.5367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026306_rank924,683,683,0.6962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046116_rank581,400,136,0.49453,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004942_rank378,863,863,0.74331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009665_rank600,112,112,0.69039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016135_rank158,349,349,0.54294,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015752_rank074,390,58,0.42249,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015447_rank729,942,131,0.58324,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030522_rank627,901,504,0.58417,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024686_rank280,215,215,0.77615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039032_rank260,311,131,0.79374,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041178_rank782,233,378,0.2763,606
