dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.94719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.94754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,835,0.77167,834
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,136,0.59693,484
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.91017,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.98906,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,131,0.34984,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.40662,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.94248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.09489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,136,0.2953,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.95351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.4034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,975,0.03951,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.59299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,463,0.05732,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,131,0.26359,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.72942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,133,0.60049,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.58174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,458,0.0772,521
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.99723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,360,0.93427,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,131,0.50357,830
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.66133,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.70533,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.2202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,131,0.6082,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,131,0.73448,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.99529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,735,0.27191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.88509,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,872,0.35925,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.97547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.99478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,811,0.23868,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.67125,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,356,0.24316,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.99956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,135,0.45172,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,872,0.2619,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.23146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.24654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,135,0.22086,786
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,716,0.78951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,131,0.30694,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.26569,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.95732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,50,0.19919,864
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.62124,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.85621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,131,0.255,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,947,0.16823,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,334,0.87672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,135,0.58502,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,792,0.65347,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,131,0.475,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,133,0.3145,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.99723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,771,0.76994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.44897,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.95764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,463,0.07088,402
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,574,0.8876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.58042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,835,0.76099,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,131,0.99911,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.99311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,131,0.51062,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.8139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,133,0.12212,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,343,0.15992,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,778,0.06602,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,733,0.22183,997
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,100,0.22639,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.99363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,437,0.30025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,172,0.22075,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,975,0.11428,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,171,0.86093,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,365,0.86549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,210,0.63653,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.92339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,210,0.83337,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.90679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,58,0.10791,428
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,337,0.06728,542
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,874,0.3966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,991,0.3281,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,131,0.96154,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,213,0.2457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,131,0.23535,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,492,0.33758,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,131,0.85045,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,448,0.17814,881
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.959,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,136,0.81921,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,402,0.21805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,50,0.65874,357
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,492,0.1442,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.85985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,131,0.14769,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,131,0.70583,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,336,0.53355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,596,0.21765,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,596,0.80055,562
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,235,0.99561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,136,0.53267,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,850,0.64199,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,553,0.28094,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,879,0.4677,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.12151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,373,0.74225,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,58,0.07772,519
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,448,0.30331,381
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,337,0.1462,732
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,131,0.58686,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048249_rank861,429,129,0.05698,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019938_rank642,712,758,0.33107,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039332_rank632,306,305,0.50984,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013520_rank963,691,337,0.83555,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049164_rank562,954,114,0.24098,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004772_rank106,328,991,0.07907,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039955_rank397,770,131,0.88566,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041696_rank950,753,753,0.25266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033925_rank107,323,323,0.99641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040724_rank124,149,337,0.07368,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035906_rank471,866,637,0.25913,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007070_rank866,469,469,0.24684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034170_rank294,430,357,0.04721,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045093_rank238,950,950,0.38329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003760_rank887,515,515,0.92302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023205_rank443,809,809,0.57046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016424_rank991,583,50,0.11441,884
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024915_rank772,514,514,0.89965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037329_rank221,389,391,0.31025,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031554_rank627,901,901,0.40673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031488_rank127,300,133,0.32112,541
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014360_rank668,235,235,0.9969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038592_rank972,851,851,0.91552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035718_rank787,362,362,0.91858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016142_rank640,559,559,0.99802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006000_rank813,774,131,0.95967,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038612_rank374,812,131,0.66943,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018260_rank201,342,342,0.87795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044685_rank970,892,409,0.48975,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003919_rank336,698,50,0.24723,373
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040307_rank324,728,131,0.36684,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005683_rank855,618,618,0.86679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011525_rank417,121,990,0.65129,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007366_rank917,202,202,0.39931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009067_rank234,361,361,0.95889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037609_rank315,165,236,0.26233,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018760_rank233,704,704,0.99901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029683_rank213,278,135,0.29197,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030233_rank080,379,133,0.39544,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026306_rank924,683,50,0.20602,292
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046116_rank581,400,91,0.30369,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004942_rank378,863,733,0.46479,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009665_rank600,112,131,0.24641,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016135_rank158,349,349,0.62962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015752_rank074,390,58,0.55479,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015447_rank729,942,448,0.07996,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030522_rank627,901,901,0.94908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024686_rank280,215,215,0.55527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039032_rank260,311,131,0.67811,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041178_rank782,233,295,0.33555,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036818_rank528,852,852,0.9828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049285_rank391,238,238,0.82463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036601_rank265,111,131,0.98524,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023618_rank643,664,664,0.28336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029828_rank934,502,502,0.38588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000720_rank683,468,468,0.8243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012493_rank475,572,604,0.98953,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016376_rank842,793,131,0.0912,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014244_rank896,604,604,0.99878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008499_rank720,710,710,0.20461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030455_rank859,893,759,0.62264,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019152_rank302,44,131,0.59273,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026995_rank053,375,373,0.63512,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023422_rank651,886,637,0.75813,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045032_rank474,867,637,0.73893,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045798_rank500,779,482,0.42287,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041811_rank650,708,448,0.33891,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043120_rank218,958,136,0.48678,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005339_rank094,4,131,0.96976,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025170_rank172,176,131,0.75217,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034299_rank570,679,322,0.28873,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035020_rank807,767,131,0.28227,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001659_rank314,671,758,0.97409,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035344_rank325,690,428,0.97425,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018070_rank692,777,758,0.3041,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026985_rank432,177,177,0.12703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036609_rank294,430,59,0.16382,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030101_rank123,313,872,0.42481,783
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016659_rank615,797,136,0.64075,579
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020708_rank148,270,270,0.67749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020690_rank423,83,135,0.14822,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014819_rank230,148,131,0.31779,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010515_rank701,591,549,0.09966,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015047_rank528,852,852,0.98802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023588_rank845,688,136,0.11702,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006405_rank937,747,747,0.92312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044059_rank515,216,216,0.97179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009001_rank530,625,36,0.08743,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010171_rank078,39,39,0.99042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034724_rank308,874,436,0.16351,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017263_rank862,596,596,0.9885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031512_rank012,14,136,0.98141,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015701_rank370,236,158,0.95582,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002689_rank433,517,131,0.95655,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017486_rank318,282,131,0.97356,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006243_rank904,551,551,0.23924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014671_rank579,422,422,0.74974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015210_rank538,227,223,0.80104,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003949_rank827,637,412,0.54598,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027013_rank464,281,281,0.38223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017186_rank552,284,373,0.36838,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031427_rank573,953,363,0.76193,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011036_rank226,150,136,0.24248,517
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006116_rank010,128,128,0.96967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013045_rank095,268,151,0.64305,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028781_rank945,464,818,0.96338,504
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026537_rank209,336,131,0.70432,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015724_rank983,896,337,0.31609,848
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028222_rank468,296,134,0.13121,352
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018511_rank027,130,130,0.9929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030581_rank867,827,827,0.60966,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002527_rank096,449,448,0.74055,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007042_rank295,972,131,0.21635,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041936_rank690,626,133,0.28819,849
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017994_rank033,22,131,0.52436,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026660_rank463,990,990,0.99946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041260_rank994,359,357,0.43477,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034594_rank682,513,50,0.26306,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030376_rank930,617,728,0.9906,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039556_rank416,161,161,0.9483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015968_rank522,595,135,0.91888,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000658_rank377,261,261,0.96329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033803_rank293,405,337,0.13577,967
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030188_rank118,298,298,0.90634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013849_rank760,939,494,0.53743,895
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027803_rank227,318,337,0.19745,210
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025096_rank076,65,58,0.56199,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049838_rank945,464,464,0.18346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012679_rank988,447,695,0.89192,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041942_rank839,407,757,0.72469,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037830_rank367,575,468,0.19381,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048644_rank010,128,131,0.61462,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037954_rank896,604,604,0.96971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044033_rank841,836,513,0.21307,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047947_rank458,949,947,0.5314,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035372_rank334,348,360,0.25429,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047969_rank022,91,91,0.99976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030748_rank471,866,408,0.39145,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040380_rank892,854,664,0.58122,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034844_rank259,533,824,0.10439,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001622_rank349,687,687,0.39534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047479_rank364,252,344,0.16973,894
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011496_rank834,667,131,0.95746,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016451_rank370,236,236,0.6857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034426_rank818,531,826,0.64118,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017162_rank112,123,7,0.14139,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018189_rank242,985,58,0.16357,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027471_rank160,335,335,0.70131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039885_rank130,269,344,0.37161,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017154_rank773,765,872,0.51152,543
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009880_rank999,584,131,0.49338,992
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004003_rank245,365,365,0.98575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005761_rank075,378,378,0.32264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017835_rank263,689,131,0.2147,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008406_rank646,402,58,0.12786,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033742_rank193,992,947,0.79513,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005888_rank238,950,950,0.97685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009340_rank936,721,133,0.17514,648
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013686_rank839,407,654,0.73459,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019451_rank075,378,373,0.18392,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027623_rank478,443,679,0.06453,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019869_rank107,323,323,0.99479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007364_rank725,759,58,0.0579,704
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045335_rank587,106,106,0.77632,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000675_rank209,336,357,0.82138,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039980_rank764,882,133,0.53623,594
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040039_rank146,343,343,0.76303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039112_rank823,890,574,0.45038,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041196_rank919,804,898,0.35643,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028171_rank465,471,471,0.77891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,818,0.09951,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,131,0.68096,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,131,0.25706,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.97411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.98996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,131,0.65776,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,366,0.94655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,131,0.65294,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,131,0.35177,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,357,0.33817,96
