dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,178,0.44788,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,137,0.29063,259
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,58,0.4375,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,100,0.67722,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,129,0.78783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,555,0.74215,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,448,0.39511,271
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,360,0.17836,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,135,0.87909,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,136,0.22932,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,732,0.26507,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,448,0.28275,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,131,0.41167,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,131,0.27611,266
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,135,0.62116,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,474,0.61637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,692,0.58481,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.93879,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,487,0.72239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,131,0.62482,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,131,0.76702,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,135,0.48082,776
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,714,0.41151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,19,0.65395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,135,0.81821,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.85824,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.53023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,748,0.69765,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,199,0.86983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,131,0.29983,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,463,0.59478,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,533,0.28579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,133,0.31631,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,50,0.49132,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,405,0.75176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.83491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,666,0.51888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,36,0.82216,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,135,0.31623,624
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,800,0.85173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.89423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,817,0.4293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.87797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,158,0.14662,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.8511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,270,0.86585,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.86759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,117,0.73078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,320,0.84639,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,133,0.25981,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,100,0.77905,563
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,931,0.54737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.68804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,50,0.49223,755
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.67686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.67898,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.87734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,846,0.61939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.82322,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.82636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,131,0.33366,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,471,0.19103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,357,0.55183,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,44,0.76223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.83915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.53782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,97,0.29782,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.88514,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.63098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.84686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,295,0.5105,256
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,58,0.25078,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,337,0.32094,830
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,461,0.63863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,131,0.68376,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,172,0.3401,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,132,0.23923,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,411,0.46236,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.7264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,849,0.25816,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,131,0.62434,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,334,0.18987,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.81766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,131,0.47521,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,758,0.15939,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,58,0.88655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.87393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,885,0.23304,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.88567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,133,0.20318,429
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,14,0.56394,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,131,0.59696,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,97,0.36958,475
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,131,0.26309,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.90883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,131,0.31861,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.90313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,133,0.32844,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,133,0.2936,463
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,567,0.4357,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.8392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,131,0.82385,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,136,0.21637,827
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,635,0.35307,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,131,0.2209,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.8506,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,327,0.14281,370
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,813,0.31405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,85,0.52938,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,135,0.71429,286
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.6332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,208,0.43441,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.76209,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.84435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,131,0.19453,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,161,0.56144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,621,0.43845,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,133,0.4002,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.87283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.86384,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,133,0.27478,616
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.73459,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,703,0.34449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,990,0.27452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.88072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,915,0.4949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,626,0.39462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.56095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.81887,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,758,0.16394,517
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,131,0.22522,625
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,229,0.20513,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.85557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,131,0.3128,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,133,0.71026,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,181,0.65168,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,312,0.41355,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,50,0.30268,733
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,272,0.34882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,206,0.54659,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,59,0.24291,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.88075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.42565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,131,0.68085,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.78949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,131,0.5281,290
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,136,0.12882,792
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,363,0.18992,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,58,0.87964,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.56372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,135,0.64277,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.82905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,131,0.30162,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,131,0.36849,674
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.40054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,131,0.38097,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,993,0.18291,996
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,133,0.35963,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.63601,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.86023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,136,0.09979,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,133,0.25932,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.74834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,58,0.28541,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.55716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.66373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.25582,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,136,0.32626,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.7503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.70263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.42009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.86578,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.58494,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.89825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,131,0.19194,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.59024,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.90294,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.8244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,133,0.76722,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.76765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,440,0.1706,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,609,0.45058,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,131,0.13433,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,50,0.54386,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.84696,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,133,0.63241,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.37381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.27472,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.92265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.84754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.77669,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.29983,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.88868,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.89113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.75589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,91,0.27979,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.84144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,131,0.29827,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.88276,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,135,0.55429,838
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.85278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.33549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,133,0.36517,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.5839,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.7656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.90982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.89233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,36,0.35682,608
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.86466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.53074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,748,0.23393,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,703,0.3843,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,132,0.36597,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.60669,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.88627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,692,0.24031,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.88548,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.25206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,131,0.32604,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,947,0.612,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,334,0.89495,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,135,0.86256,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,131,0.85548,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,131,0.52464,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,133,0.39493,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.83535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,771,0.52415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.80408,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.87321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,796,0.31883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,719,0.23886,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.85612,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,100,0.29636,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,131,0.40156,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.8872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,131,0.43711,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.87286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,136,0.91667,498
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,278,0.66601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,135,0.16902,643
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,133,0.11176,381
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,337,0.3756,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.85333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,437,0.77687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,172,0.84558,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,136,0.10442,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,236,0.88984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,365,0.85435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,179,0.64254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.85879,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,215,0.84342,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.83169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,528,0.46395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,921,0.71103,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,133,0.22966,439
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,996,0.1135,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,14,0.72041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,213,0.50878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,483,0.37961,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,427,0.83389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,17,0.8749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,133,0.36234,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.86613,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,347,0.5642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,131,0.70015,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,50,0.41557,357
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,133,0.32278,790
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.88023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,665,0.34908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,136,0.5834,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,336,0.59443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,473,0.38346,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,135,0.38892,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,235,0.85856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,131,0.32457,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,735,0.6906,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,453,0.77355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,135,0.59213,845
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.69829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,381,0.72954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,543,0.12759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,692,0.2117,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,943,0.75091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,131,0.5119,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048249_rank861,429,981,0.19386,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019938_rank642,712,712,0.76637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039332_rank632,306,305,0.5255,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013520_rank963,691,135,0.57825,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049164_rank562,954,132,0.19965,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004772_rank106,328,328,0.31743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039955_rank397,770,608,0.62046,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041696_rank950,753,753,0.73799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033925_rank107,323,323,0.90029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040724_rank124,149,417,0.48354,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035906_rank471,866,136,0.21536,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007070_rank866,469,136,0.54032,600
