dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.53317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.96228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,250,0.1363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.82024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,533,0.53475,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,449,0.38575,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,604,0.08877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.16705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,425,0.65556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.81608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,129,0.13461,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,50,0.74633,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,58,0.6342,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.95515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.98315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,131,0.07643,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.91677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.96252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.3529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.48702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.56859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,135,0.31232,176
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.78226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,58,0.55875,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,131,0.5328,555
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.6772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.97873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.96604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,131,0.18793,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,131,0.18418,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.79462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,50,0.44651,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,800,0.84867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.98248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,472,0.25227,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,609,0.05781,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,947,0.20751,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,879,0.25198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.94384,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,131,0.15402,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,131,0.05959,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.96374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.94897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,159,0.66169,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.65349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,131,0.44985,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.33244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.6479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.8712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.71241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,923,0.13132,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.86478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.74635,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.20474,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,758,0.34607,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.88274,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.98462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,131,0.75949,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,58,0.51958,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,131,0.4193,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,806,0.1719,352
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,135,0.14437,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,411,0.1282,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,640,0.44701,905
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.82889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,97,0.07298,502
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.87066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.97343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,131,0.12843,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,236,0.73384,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,209,0.37394,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,448,0.12133,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,791,0.16492,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,135,0.12247,364
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,131,0.34128,668
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.15324,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.72971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.70644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,131,0.20957,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,133,0.23685,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,58,0.06078,488
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.52169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.74245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,131,0.85323,843
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,159,0.31703,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,137,0.12115,413
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.66791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.92905,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.18199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.95204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.88399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,131,0.75759,638
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,854,0.88825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,818,0.5041,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,131,0.93835,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,61,0.317,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.86079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,360,0.75692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,58,0.74016,569
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,133,0.04044,504
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,131,0.21342,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,131,0.42187,798
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,135,0.18859,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.26837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.62474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,238,0.21403,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.98736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,247,0.09825,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,50,0.86738,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.97883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.55598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,131,0.48937,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.93158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.85754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.75736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.94956,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,325,0.10292,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,839,0.77814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.10909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.96968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.87542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.96948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,131,0.22506,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,178,0.20137,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,368,0.25526,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,135,0.18111,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.68493,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.06457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,52,0.32797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,137,0.22214,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,67,0.918,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.97514,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.94438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,131,0.43889,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.14438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.8349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,363,0.19635,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,848,0.15265,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,265,0.26544,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,137,0.05059,288
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.97386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.83269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.97796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,723,0.52937,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.92472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,135,0.97874,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.93419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,131,0.09502,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.43852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.45279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.5426,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.27494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,357,0.2506,938
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.59689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,449,0.06794,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,378,0.2691,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.92112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.34269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,131,0.15303,589
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,868,0.11838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,184,0.6056,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,131,0.17473,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.12742,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.69173,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.87869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.77083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,596,0.05186,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.94547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,758,0.09503,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,362,0.2748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.33745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,50,0.2732,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,50,0.21671,525
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,136,0.19577,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,50,0.21164,601
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.89309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.96963,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.75791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,91,0.15111,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.36946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.49853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,622,0.15117,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.92485,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,155,0.77349,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.98186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,133,0.0689,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.93909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,893,0.21448,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.91217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.56491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.59489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,149,0.9838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,131,0.43942,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,813,0.07387,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.96074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,124,0.37258,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.95723,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.81012,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,337,0.20733,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.93009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.83964,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,696,0.12133,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.46245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.46233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.25069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.46515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,835,0.02523,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,50,0.18606,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,50,0.10601,375
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,131,0.18882,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,578,0.1397,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,748,0.05733,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.65822,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.9777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,773,0.38994,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,295,0.53445,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.98553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,30,0.21686,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.97023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,282,0.33297,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,141,0.47071,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,131,0.08393,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,131,0.18473,317
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,36,0.61013,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.61407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.94233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,114,0.24534,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,705,0.83765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,133,0.25639,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.68731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,178,0.55438,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,131,0.18944,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.92072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,939,0.24888,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.86304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.81677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,135,0.37106,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,136,0.22175,987
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,828,0.51627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,586,0.90258,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,711,0.49806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,133,0.09813,888
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,344,0.18831,366
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,36,0.55538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,635,0.06786,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.92311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.88246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,789,0.24244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,192,0.06426,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,135,0.20774,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,790,0.58471,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,131,0.32146,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,135,0.06712,235
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,131,0.67351,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,346,0.26817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.9874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.86404,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.88743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,955,0.09276,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,832,0.32836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,758,0.2443,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,131,0.16605,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,10,0.86346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,113,0.81982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.92123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,716,0.30761,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,492,0.33281,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,131,0.56538,918
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,701,0.17445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,131,0.21982,665
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,132,0.52328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,448,0.30464,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.63298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,357,0.27038,601
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,124,0.0556,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,399,0.72984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,337,0.14835,301
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,479,0.07668,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010138_rank005,134,131,0.61528,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024996_rank635,465,465,0.21255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033743_rank250,273,253,0.36742,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028367_rank399,578,131,0.87316,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005051_rank500,779,779,0.98614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018942_rank183,218,218,0.90094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002132_rank206,299,299,0.63371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034377_rank988,447,447,0.98224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046414_rank695,739,739,0.63785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029332_rank657,927,927,0.93223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015753_rank619,43,50,0.37559,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044219_rank712,556,556,0.44146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014754_rank702,550,550,0.93937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000571_rank530,625,625,0.97522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007235_rank187,224,224,0.82143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027796_rank891,745,745,0.43934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000311_rank475,572,696,0.12324,100
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006926_rank550,746,131,0.28852,431
