dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.82061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,356,0.36218,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.75488,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,131,0.2037,894
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,841,0.55052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.78944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.87583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,295,0.23024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,826,0.09595,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.79673,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,543,0.67854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,85,0.10655,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,131,0.29569,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.5623,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.38751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,419,0.62575,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.7064,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.59205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.44083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,947,0.23236,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.53185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.4622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,956,0.47353,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.32703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.75967,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,902,0.09274,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.41045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.84624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.53562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,754,0.18848,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,133,0.10068,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.81644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,609,0.5821,643
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,554,0.17894,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,682,0.16137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.60108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.79942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,845,0.85719,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,731,0.22465,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.7245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,703,0.23496,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,131,0.21948,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.87555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.41702,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,103,0.19787,365
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,720,0.43177,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,131,0.24358,349
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.7259,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,151,0.40666,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,700,0.11748,450
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,674,0.12957,223
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.74935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.78229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,840,0.13016,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,427,0.26845,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.22468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,137,0.38307,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.63945,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,135,0.27176,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.3216,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.12334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,902,0.45332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.85757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.81734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.64283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.58626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.88054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,137,0.55831,795
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.73953,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.73894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.82351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.64122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.78691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.58238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.79438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,151,0.21109,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.24096,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,133,0.60397,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,103,0.42565,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,67,0.65175,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.8336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.76682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,413,0.25271,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.17974,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.85177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,186,0.45175,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,135,0.63758,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,786,0.44502,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.76559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,131,0.36375,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.79939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,337,0.10266,668
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,131,0.18618,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,50,0.54683,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.80755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,136,0.27434,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.8274,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.5326,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,136,0.13561,765
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,716,0.21472,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.62576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,140,0.38824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.69196,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,621,0.72873,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,136,0.62853,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.72495,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.81016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.36513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.88605,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,131,0.13507,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.48461,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.4407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,131,0.73445,363
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.77363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.83684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.77413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,889,0.65742,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,374,0.13013,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.85529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,250,0.36208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.86511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,658,0.49887,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,448,0.21813,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,523,0.32125,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.83584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,448,0.51469,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.88025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.56578,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,28,0.39603,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,52,0.50435,462
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.78837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.79285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,391,0.11482,520
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.88822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,897,0.5103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.68064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.82094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.55829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,274,0.07037,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.84221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,136,0.25793,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,947,0.20379,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.75652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.81126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.88216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,703,0.34165,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,137,0.2134,352
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.59113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,44,0.28929,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,530,0.09768,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.83644,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,131,0.11039,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,408,0.61411,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.21877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,693,0.22658,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.6538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,133,0.2747,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,703,0.17647,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.82196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.76751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.5396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.64941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.43115,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,609,0.69725,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.81487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,114,0.2016,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,426,0.69272,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,993,0.12926,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,179,0.53755,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.50599,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.8321,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.79089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.82737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.85054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,131,0.13688,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,58,0.3416,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.54591,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,898,0.16688,330
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,109,0.2016,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,636,0.1373,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,633,0.28633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.25779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,135,0.10439,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.73188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.82667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,337,0.22801,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.46678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,274,0.27532,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,36,0.23908,551
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,131,0.12571,621
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,342,0.21639,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,133,0.46254,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,135,0.39147,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.65534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.60758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,136,0.23022,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,16,0.69901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,114,0.1205,361
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,999,0.15092,675
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.87658,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,681,0.06121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,168,0.3323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,618,0.45881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.59318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.78715,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.66665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.82372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.78025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,782,0.44963,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.41372,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,818,0.68069,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,131,0.31062,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,58,0.80534,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.7403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,135,0.34228,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.78639,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,733,0.25191,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,132,0.16831,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,131,0.27818,798
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,133,0.22436,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.56116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,674,0.12406,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,240,0.38885,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.83388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,247,0.37757,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,131,0.25952,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.84662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,737,0.66,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,136,0.38885,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.77329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.39865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.7517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.80308,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,985,0.37669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,448,0.35325,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,482,0.28595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.88244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.43961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.7565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.58617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,131,0.44411,603
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,368,0.72142,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,133,0.33922,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.38734,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.75023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,58,0.79516,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,137,0.40425,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.57487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.76766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.81572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,997,0.43261,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,136,0.12083,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.34069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,133,0.82609,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,485,0.16869,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,137,0.26487,183
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,30,0.27484,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.80962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.7742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.85593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.26816,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.79007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,900,0.33689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,637,0.20325,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.82216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.59379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.55537,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.78478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,357,0.35611,938
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,629,0.38152,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,791,0.24163,659
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.2115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.84457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.76423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,136,0.25925,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,674,0.39107,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,181,0.41535,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,50,0.16194,935
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.1293,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.46321,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.55834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.82845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,801,0.25499,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.77562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,427,0.10377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,137,0.49738,326
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,357,0.25449,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,136,0.33577,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.1777,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,136,0.18157,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,135,0.30293,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.72266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.66211,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,761,0.34823,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.76379,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,555,0.58374,0
