dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.89181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,151,0.87321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,130,0.26501,116
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,189,0.64793,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.5788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,357,0.25052,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,135,0.55534,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,267,0.73004,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.72356,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.88904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.37128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,596,0.45911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.85643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,131,0.17709,290
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,154,0.88015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,363,0.63468,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,58,0.79539,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.6652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,987,0.40755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.86983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,131,0.38144,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,131,0.41439,674
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.50551,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,131,0.41429,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,124,0.29242,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,131,0.36613,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.65196,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.88763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,136,0.25184,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,131,0.346,211
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.90872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,816,0.25571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.88654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.91287,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.81433,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,97,0.70195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.87664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.86352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.44236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.8817,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.56361,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.85156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,124,0.36259,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.43359,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.88652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,133,0.45909,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.91332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.82993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,898,0.2908,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.80677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,700,0.36681,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,58,0.62326,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.87554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,135,0.62695,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,131,0.37093,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,495,0.65801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.88918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.89939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,58,0.62973,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,835,0.56037,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.67783,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.91441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.88587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,131,0.38301,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,131,0.38184,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,319,0.41085,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,621,0.53235,336
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.90027,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.82427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,743,0.39871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.35747,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.87242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.93489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.87861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039735_rank864,792,879,0.61736,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017681_rank757,505,505,0.9391,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049043_rank158,349,349,0.55372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043040_rank734,887,135,0.45661,786
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002026_rank520,716,716,0.26194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044290_rank928,678,459,0.77602,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006660_rank883,507,131,0.59101,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027207_rank155,7,7,0.91673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039817_rank903,549,135,0.29328,824
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002100_rank036,93,136,0.83955,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001781_rank538,227,227,0.70445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003717_rank741,501,728,0.56798,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022876_rank556,964,964,0.52166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005243_rank097,334,334,0.85461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037024_rank157,86,131,0.34468,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015315_rank933,731,731,0.38166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044083_rank086,484,131,0.57112,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046293_rank980,456,131,0.52504,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045249_rank716,259,259,0.83252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024752_rank774,771,771,0.54529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028827_rank108,330,331,0.67614,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027789_rank092,331,331,0.87648,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002173_rank926,796,796,0.64328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011581_rank371,574,131,0.31881,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005369_rank468,296,296,0.91675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021099_rank691,423,636,0.70714,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038287_rank059,49,131,0.71121,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047103_rank552,284,284,0.90861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank562,954,131,0.19739,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031784_rank118,298,298,0.882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014381_rank723,701,133,0.21198,431
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033561_rank213,278,278,0.51421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031607_rank858,681,681,0.48593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039396_rank434,963,640,0.41139,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014449_rank614,652,135,0.42141,479
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003572_rank632,306,306,0.8809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040364_rank483,437,437,0.76281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018866_rank359,246,246,0.85363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022271_rank235,510,131,0.42353,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043835_rank370,236,236,0.88709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016559_rank245,365,365,0.81371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030399_rank571,179,179,0.40312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044364_rank126,276,276,0.83446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022344_rank280,215,215,0.80326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013394_rank060,35,35,0.86514,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026565_rank783,528,528,0.84559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044830_rank761,917,917,0.68305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011625_rank308,874,654,0.43466,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032116_rank729,942,325,0.19629,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048659_rank012,14,14,0.73407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020737_rank262,213,213,0.8488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005950_rank714,663,483,0.81201,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017179_rank504,427,427,0.63869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026656_rank009,17,17,0.85469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002109_rank527,981,642,0.44812,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032587_rank026,50,49,0.89129,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030959_rank346,347,347,0.76898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025639_rank646,402,402,0.61521,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011432_rank404,8,50,0.81071,357
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034663_rank876,539,921,0.37009,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017916_rank055,19,19,0.86157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013130_rank588,665,665,0.80092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028337_rank276,393,136,0.57281,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026331_rank209,336,336,0.65164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039567_rank848,785,512,0.38724,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041322_rank750,588,758,0.36272,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013467_rank668,235,235,0.82409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042365_rank433,517,131,0.25185,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041833_rank656,841,735,0.60215,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004466_rank629,453,453,0.8782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007809_rank608,601,131,0.79464,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043431_rank694,621,621,0.89165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008228_rank098,381,381,0.89425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019706_rank793,543,448,0.25487,869
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033272_rank324,728,692,0.27891,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029220_rank339,943,943,0.80023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012712_rank345,839,131,0.37502,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048249_rank861,429,758,0.33029,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019938_rank642,712,712,0.8429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039332_rank632,306,306,0.52097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013520_rank963,691,135,0.9075,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049164_rank562,954,954,0.72584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004772_rank106,328,328,0.86707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039955_rank397,770,608,0.79369,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041696_rank950,753,753,0.89577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033925_rank107,323,323,0.8979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040724_rank124,149,417,0.60293,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035906_rank471,866,621,0.81737,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007070_rank866,469,136,0.63692,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034170_rank294,430,947,0.47661,795
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045093_rank238,950,950,0.9016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003760_rank887,515,515,0.91914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023205_rank443,809,809,0.89979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016424_rank991,583,135,0.86089,800
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024915_rank772,514,514,0.89606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037329_rank221,389,391,0.41036,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031554_rank627,901,901,0.34969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031488_rank127,300,300,0.86357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014360_rank668,235,235,0.95241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038592_rank972,851,851,0.3348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035718_rank787,362,362,0.84703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016142_rank640,559,559,0.82884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006000_rank813,774,131,0.74909,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038612_rank374,812,131,0.89025,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018260_rank201,342,342,0.66956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044685_rank970,892,892,0.45632,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003919_rank336,698,50,0.35822,373
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040307_rank324,728,728,0.89893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005683_rank855,618,131,0.61185,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011525_rank417,121,131,0.44815,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007366_rank917,202,202,0.69305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009067_rank234,361,361,0.90249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037609_rank315,165,236,0.44735,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018760_rank233,704,704,0.9015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029683_rank213,278,278,0.41782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030233_rank080,379,379,0.76114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026306_rank924,683,683,0.88885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046116_rank581,400,135,0.77292,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004942_rank378,863,863,0.84347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009665_rank600,112,112,0.89792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016135_rank158,349,348,0.52616,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015752_rank074,390,58,0.88975,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015447_rank729,942,942,0.88502,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030522_rank627,901,504,0.30869,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024686_rank280,215,215,0.80997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039032_rank260,311,131,0.59174,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041178_rank782,233,267,0.54619,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036818_rank528,852,852,0.90359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049285_rank391,238,238,0.78102,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036601_rank265,111,131,0.74745,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023618_rank643,664,851,0.44239,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029828_rank934,502,502,0.82203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000720_rank683,468,468,0.86635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012493_rank475,572,572,0.4688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016376_rank842,793,133,0.55975,917
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014244_rank896,604,604,0.88784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008499_rank720,710,596,0.26419,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030455_rank859,893,851,0.6838,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019152_rank302,44,44,0.77923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026995_rank053,375,131,0.40131,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023422_rank651,886,481,0.47471,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045032_rank474,867,637,0.84282,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045798_rank500,779,779,0.81918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041811_rank650,708,131,0.3664,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043120_rank218,958,958,0.78232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005339_rank094,4,131,0.88479,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025170_rank172,176,131,0.76492,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034299_rank570,679,947,0.87806,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035020_rank807,767,131,0.30991,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001659_rank314,671,671,0.31252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035344_rank325,690,428,0.31656,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018070_rank692,777,758,0.45818,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026985_rank432,177,177,0.92244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036609_rank294,430,133,0.48839,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030101_rank123,313,77,0.49594,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016659_rank615,797,911,0.48548,186
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020708_rank148,270,270,0.53245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020690_rank423,83,83,0.89277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014819_rank230,148,18,0.30779,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010515_rank701,591,893,0.42787,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015047_rank528,852,852,0.92685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023588_rank845,688,131,0.46381,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006405_rank937,747,747,0.86153,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044059_rank515,216,216,0.87748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009001_rank530,625,625,0.86429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010171_rank078,39,39,0.90418,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034724_rank308,874,874,0.80668,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017263_rank862,596,596,0.91379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031512_rank012,14,14,0.85749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015701_rank370,236,158,0.50163,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002689_rank433,517,517,0.75236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017486_rank318,282,131,0.92822,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006243_rank904,551,551,0.45477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014671_rank579,422,543,0.41487,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015210_rank538,227,227,0.87578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003949_rank827,637,637,0.89716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027013_rank464,281,356,0.61445,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017186_rank552,284,284,0.89795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031427_rank573,953,953,0.86843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011036_rank226,150,366,0.6804,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006116_rank010,128,128,0.87411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013045_rank095,268,268,0.67527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028781_rank945,464,818,0.27679,504
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026537_rank209,336,336,0.50183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015724_rank983,896,879,0.42631,179
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028222_rank468,296,133,0.20534,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018511_rank027,130,130,0.90035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030581_rank867,827,827,0.90674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002527_rank096,449,135,0.15687,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007042_rank295,972,131,0.32501,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041936_rank690,626,626,0.87156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017994_rank033,22,136,0.45879,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026660_rank463,990,990,0.8524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041260_rank994,359,356,0.5285,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034594_rank682,513,50,0.35005,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030376_rank930,617,617,0.90596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039556_rank416,161,161,0.51621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015968_rank522,595,135,0.84405,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000658_rank377,261,261,0.50689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033803_rank293,405,405,0.46208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030188_rank118,298,298,0.87967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013849_rank760,939,907,0.50867,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027803_rank227,318,133,0.2408,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025096_rank076,65,58,0.73437,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049838_rank945,464,464,0.79592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012679_rank988,447,758,0.70772,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041942_rank839,407,407,0.84998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037830_rank367,575,408,0.46164,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048644_rank010,128,131,0.67966,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037954_rank896,604,604,0.71647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044033_rank841,836,135,0.31177,653
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047947_rank458,949,772,0.67913,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035372_rank334,348,135,0.50758,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047969_rank022,91,91,0.87701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030748_rank471,866,866,0.66575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040380_rank892,854,854,0.25765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034844_rank259,533,806,0.39837,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001622_rank349,687,687,0.84537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047479_rank364,252,357,0.60498,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011496_rank834,667,131,0.86103,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016451_rank370,236,236,0.74689,0
