dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.9993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,714,0.53609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.93259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,113,0.77146,774
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.97745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,688,0.15772,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.61802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.30762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,246,0.13156,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.10933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,337,0.26033,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,522,0.61493,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,448,0.23376,833
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,135,0.51201,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.99478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.60843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,136,0.48813,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,458,0.81983,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,266,0.29314,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,324,0.30804,264
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.49367,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.96323,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.65952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.99746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,463,0.14015,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.99878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,543,0.35465,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,383,0.22289,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.29606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,136,0.12951,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.77921,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,136,0.54613,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,136,0.13586,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.34385,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,800,0.93903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.4467,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,609,0.26904,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.95807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,622,0.34412,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,205,0.44411,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,155,0.4166,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.9999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,947,0.06391,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.98996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,674,0.76934,483
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.96066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.99838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.46423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,136,0.11877,580
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,87,0.44238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,813,0.15898,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.99841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,993,0.73398,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.9885,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.77936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,337,0.08695,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,163,0.5643,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.52234,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,629,0.18064,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,72,0.58716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.93656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.18694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.91261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,113,0.14695,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,58,0.38384,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,30,0.1736,374
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,136,0.22551,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,840,0.16126,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,692,0.16022,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.87924,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.95713,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,438,0.25031,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,136,0.71181,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.9999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,35,0.42695,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.95452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,282,0.47734,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,79,0.45761,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,681,0.11395,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,136,0.42994,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,35,0.45234,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.93094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.99074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,994,0.42693,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,732,0.60348,131
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,994,0.09377,570
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.77088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,208,0.4882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,136,0.1934,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.99487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,947,0.26329,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.69157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.93174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,50,0.66187,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,136,0.3274,987
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,947,0.14632,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,408,0.34935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,711,0.90139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,129,0.39518,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,314,0.57763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,35,0.9926,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,518,0.27384,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.99841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.99885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,136,0.07036,874
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,182,0.99198,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,30,0.12271,987
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,463,0.09622,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,849,0.57339,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,946,0.46845,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,353,0.87837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,36,0.45004,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.99838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.79733,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.96279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,955,0.50801,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,114,0.0605,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,816,0.96441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,136,0.26903,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,13,0.94679,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,113,0.64481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.69169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,716,0.5528,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,859,0.11053,845
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,36,0.29887,588
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,88,0.35915,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,792,0.81615,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,132,0.94935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,448,0.64342,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.98666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,137,0.44453,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,35,0.45321,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,879,0.07293,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,322,0.1561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,436,0.94011,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010138_rank005,134,135,0.79868,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024996_rank635,465,136,0.71695,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033743_rank250,273,171,0.46835,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028367_rank399,578,136,0.24825,484
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005051_rank500,779,779,0.99832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018942_rank183,218,218,0.98781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002132_rank206,299,299,0.89002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034377_rank988,447,447,0.21788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046414_rank695,739,731,0.06873,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029332_rank657,927,927,0.99959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015753_rank619,43,50,0.23587,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044219_rank712,556,868,0.39538,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014754_rank702,550,632,0.22599,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000571_rank530,625,625,0.97014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007235_rank187,224,224,0.96846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027796_rank891,745,872,0.52564,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000311_rank475,572,784,0.31728,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006926_rank550,746,375,0.21437,712
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000357_rank456,627,763,0.61883,276
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033003_rank416,161,161,0.57528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044543_rank843,191,191,0.57019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024918_rank277,947,997,0.55318,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019207_rank806,707,707,0.91486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010951_rank854,740,615,0.08634,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001683_rank838,684,684,0.99883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029768_rank999,584,113,0.45386,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029271_rank196,775,35,0.37576,578
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042702_rank854,740,740,0.73467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031341_rank893,786,786,0.91983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044772_rank347,262,262,0.96784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031732_rank967,897,844,0.32777,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036548_rank278,380,367,0.28682,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001753_rank547,654,609,0.22894,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024125_rank205,991,991,0.99747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043111_rank331,27,27,0.98167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045812_rank348,540,136,0.54656,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033488_rank493,705,792,0.15859,967
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039134_rank628,662,662,0.91161,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001421_rank267,303,133,0.12317,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047233_rank869,567,722,0.17535,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033781_rank127,300,300,0.99373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030951_rank066,295,295,0.9667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026430_rank369,873,873,0.98374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049769_rank269,703,703,0.21582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030573_rank213,278,133,0.36129,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047098_rank247,668,703,0.12503,287
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009458_rank348,540,540,0.43325,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038319_rank808,880,455,0.71814,786
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030258_rank313,114,114,0.70156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030164_rank369,873,35,0.55776,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035438_rank463,990,993,0.83726,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007174_rank120,371,371,0.883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025006_rank622,222,212,0.23162,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008021_rank992,470,470,0.41476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015941_rank522,595,491,0.40158,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043334_rank678,169,384,0.34794,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021958_rank999,584,674,0.09458,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011766_rank060,35,50,0.35457,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033775_rank540,201,189,0.42872,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019106_rank375,726,770,0.08876,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014765_rank807,767,767,0.13331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011580_rank118,298,298,0.99928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016945_rank456,627,487,0.34447,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006457_rank036,93,136,0.60473,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029301_rank165,959,965,0.53247,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027135_rank746,568,383,0.47862,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015758_rank839,407,407,0.23549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049722_rank141,302,302,0.52097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047252_rank423,83,133,0.18634,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017465_rank838,684,684,0.99897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039584_rank284,955,955,0.99976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017474_rank361,612,758,0.08485,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035781_rank425,175,185,0.43473,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000245_rank299,125,125,0.99522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022335_rank013,144,144,0.94987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020634_rank509,544,469,0.40335,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040955_rank152,288,288,0.99933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049773_rank304,33,35,0.8054,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042274_rank170,294,294,0.52093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002297_rank291,212,212,0.9431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020543_rank102,53,53,0.99442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016313_rank719,418,418,0.18199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030539_rank264,173,173,0.99623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047713_rank255,26,58,0.70167,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036365_rank080,379,379,0.72898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008412_rank998,700,470,0.24614,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028571_rank275,119,136,0.95212,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011151_rank827,637,637,0.99951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003338_rank343,474,363,0.22501,100
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042912_rank347,262,262,0.6794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046768_rank534,249,249,0.88262,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004847_rank365,835,835,0.74486,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036583_rank966,699,20,0.80112,989
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035628_rank722,239,364,0.15346,703
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001014_rank043,324,324,0.99943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009545_rank964,720,720,0.96964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033782_rank149,297,295,0.99427,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017253_rank054,81,81,0.9977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019092_rank104,305,133,0.26999,273
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000582_rank804,499,499,0.27658,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017663_rank195,871,871,0.36383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017718_rank460,115,7,0.36426,215
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005652_rank523,906,137,0.5074,848
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048566_rank341,640,835,0.8101,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036962_rank719,418,767,0.30048,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030326_rank315,165,165,0.98088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001602_rank293,405,405,0.95753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045175_rank281,279,279,0.99315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008303_rank798,180,180,0.85051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011555_rank394,151,151,0.38676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013770_rank881,826,778,0.48918,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044642_rank239,152,152,0.74156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002598_rank788,782,782,0.29145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001906_rank404,8,993,0.93317,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017669_rank044,30,30,0.9197,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033384_rank524,937,937,0.99943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038581_rank284,955,955,0.99967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007553_rank217,900,947,0.13773,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047845_rank577,60,58,0.86275,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026010_rank150,16,16,0.99282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011213_rank180,103,103,0.61357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046907_rank376,930,997,0.31034,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025964_rank690,626,470,0.49364,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040381_rank394,151,151,0.695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018136_rank243,573,573,0.99762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029404_rank618,592,592,0.29481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013101_rank759,69,69,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011590_rank161,292,947,0.34676,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006511_rank634,565,519,0.5442,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048653_rank733,843,606,0.50074,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048924_rank354,41,133,0.56772,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043279_rank601,660,487,0.14613,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045426_rank657,927,947,0.38025,436
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035749_rank676,167,166,0.75281,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002277_rank445,241,179,0.16074,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016242_rank818,531,455,0.16006,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020573_rank329,951,949,0.28761,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036187_rank371,574,574,0.99974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006067_rank607,967,322,0.45914,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032264_rank831,206,136,0.15248,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008440_rank327,998,947,0.16104,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039696_rank187,224,224,0.94604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011315_rank042,95,95,0.99637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011030_rank467,840,946,0.37928,603
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003581_rank576,948,948,0.97916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048884_rank980,456,136,0.50833,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007248_rank815,787,429,0.48068,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025986_rank943,760,886,0.65054,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043628_rank415,561,732,0.20876,249
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006715_rank131,90,90,0.99995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032201_rank621,564,947,0.20645,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041156_rank468,296,357,0.32374,145
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024164_rank144,28,28,0.99373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036978_rank995,811,644,0.25254,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023258_rank103,315,993,0.85561,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027412_rank527,981,462,0.11348,439
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010796_rank886,450,560,0.33628,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040332_rank901,847,621,0.54566,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014579_rank944,742,859,0.24589,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004185_rank495,220,220,0.61272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016789_rank964,720,720,0.79191,0
