dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041942_rank839,407,407,0.93203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037830_rank367,575,408,0.31294,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048644_rank010,128,131,0.52971,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037954_rank896,604,604,0.99856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044033_rank841,836,558,0.38351,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047947_rank458,949,992,0.52955,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035372_rank334,348,298,0.55918,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047969_rank022,91,91,0.99848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030748_rank471,866,866,0.73898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040380_rank892,854,462,0.97604,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034844_rank259,533,806,0.36796,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001622_rank349,687,687,0.84747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047479_rank364,252,356,0.38544,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011496_rank834,667,136,0.46394,815
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016451_rank370,236,171,0.92943,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034426_rank818,531,531,0.91087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017162_rank112,123,124,0.51702,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018189_rank242,985,985,0.26562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027471_rank160,335,330,0.44735,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039885_rank130,269,174,0.4719,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017154_rank773,765,91,0.63225,638
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009880_rank999,584,114,0.38327,513
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004003_rank245,365,365,0.99377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005761_rank075,378,378,0.4836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017835_rank263,689,636,0.33815,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008406_rank646,402,402,0.87042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033742_rank193,992,947,0.75891,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005888_rank238,950,950,0.92995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009340_rank936,721,692,0.28994,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013686_rank839,407,407,0.98452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019451_rank075,378,378,0.99149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027623_rank478,443,728,0.31579,170
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019869_rank107,323,323,0.82253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007364_rank725,759,758,0.4388,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045335_rank587,106,106,0.95047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000675_rank209,336,337,0.73777,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039980_rank764,882,135,0.77793,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040039_rank146,343,343,0.78443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039112_rank823,890,574,0.59998,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041196_rank919,804,711,0.48564,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028171_rank465,471,758,0.56816,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,563,0.61619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,793,0.3928,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,20,0.60311,434
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.96502,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.99952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,674,0.27793,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,366,0.9903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,136,0.76049,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,91,0.8835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,283,0.90108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046976_rank519,29,29,0.75045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036829_rank963,691,691,0.84277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046009_rank357,768,390,0.06516,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014059_rank320,327,327,0.99873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002240_rank892,854,893,0.28864,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043795_rank114,145,145,0.84958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008848_rank412,2,136,0.34207,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009533_rank340,396,396,0.9534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008797_rank957,542,463,0.48871,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036002_rank192,164,164,0.97494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023971_rank801,524,131,0.52457,808
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016827_rank579,422,677,0.97293,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011105_rank857,868,481,0.35855,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027602_rank047,96,96,0.74558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009660_rank406,230,133,0.66729,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044130_rank230,148,131,0.40033,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029435_rank649,183,183,0.3851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040495_rank254,755,311,0.53935,373
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039906_rank901,847,847,0.62541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031064_rank361,612,758,0.42067,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035856_rank388,116,116,0.99343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023074_rank094,4,4,0.98812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019839_rank704,602,845,0.65456,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001579_rank474,867,481,0.50561,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003341_rank146,343,343,0.50566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044793_rank636,491,25,0.42763,382
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011679_rank613,410,410,0.81843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003861_rank009,17,17,0.99298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045657_rank564,798,798,0.86785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033123_rank989,435,358,0.08537,653
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027993_rank484,411,411,0.87494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010912_rank193,992,947,0.55259,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019823_rank661,932,616,0.31392,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044690_rank901,847,847,0.50641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008357_rank207,275,137,0.43826,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027326_rank518,923,723,0.78817,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030920_rank494,221,357,0.17917,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049846_rank737,185,185,0.96542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018874_rank921,570,570,0.95566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022262_rank292,924,924,0.56101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,522,0.15257,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,137,0.48248,490
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,31,0.71817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,32,0.4985,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,356,0.63733,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.99539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,133,0.15251,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.99671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,711,0.91476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,631,0.79751,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.95227,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,448,0.33927,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,797,0.1642,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,220,0.99649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,748,0.4605,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,413,0.9488,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.98841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,502,0.10096,397
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,114,0.74879,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.9286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,812,0.63574,494
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,137,0.54425,640
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,103,0.5074,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,728,0.8793,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,218,0.31325,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,891,0.85057,864
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,595,0.48051,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,58,0.28102,986
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,236,0.33349,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,46,0.56571,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,136,0.47026,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,110,0.25095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,878,0.59655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,696,0.2683,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,356,0.55465,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,356,0.40091,236
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,617,0.57259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.99202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,348,0.77662,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,100,0.41616,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,631,0.43904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,19,0.57147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,49,0.31771,946
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,114,0.38889,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,262,0.48981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.99318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.99837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.97127,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.99405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,677,0.74936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,731,0.65653,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,767,0.62623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.60969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,481,0.5273,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,130,0.5279,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,621,0.45913,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.74142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,322,0.75851,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.99974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,637,0.97708,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,748,0.47359,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,653,0.98567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.48721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,492,0.24113,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,151,0.26296,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.99303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,136,0.1634,870
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,714,0.57436,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,166,0.61171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.99889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.99836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,253,0.58104,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,553,0.99122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,792,0.18707,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,728,0.24875,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,609,0.1568,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.96041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.80572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,696,0.39561,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,448,0.51235,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.96684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.99596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,133,0.19361,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,993,0.18429,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,285,0.57826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,318,0.99801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,693,0.85431,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,78,0.35063,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.35004,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,737,0.57383,157
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,626,0.20059,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.94438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.89034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,947,0.65623,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.60147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,378,0.3215,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,317,0.25427,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.48058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.99992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,893,0.20283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,305,0.62518,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,928,0.94666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.96792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,541,0.3923,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.99993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,758,0.30104,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,419,0.52298,950
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,50,0.30623,476
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,15,0.56119,645
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,920,0.99461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,481,0.29564,760
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.90556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,261,0.36361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,103,0.44153,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,758,0.73777,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.86483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,103,0.40006,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,265,0.58406,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.77732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,172,0.46594,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,337,0.71256,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,133,0.33908,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,133,0.05653,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.99971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,135,0.34422,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.99991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,710,0.35648,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,55,0.38344,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,996,0.73934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,995,0.63985,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,570,0.88633,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.82604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,362,0.28594,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.84498,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,635,0.1097,884
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,529,0.77511,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.98867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.48015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,295,0.92559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,409,0.26885,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.76824,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,613,0.29999,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,356,0.45683,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,354,0.89342,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,136,0.3193,903
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.7983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,419,0.56317,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,448,0.77723,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,409,0.9071,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.65906,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,947,0.80994,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.87125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.81853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,574,0.29319,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.68133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,359,0.43876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,902,0.11325,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.90407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.68654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.90754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,590,0.62905,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,313,0.58922,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.67918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,609,0.83053,643
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,975,0.17338,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,769,0.54491,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.67681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.88072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,845,0.2679,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,455,0.21667,268
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,327,0.12845,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,703,0.83547,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,28,0.1426,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.97004,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.61432,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,684,0.33307,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,574,0.12084,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,346,0.24856,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,16,0.48319,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.78662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,489,0.25599,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,662,0.14618,249
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.9961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,674,0.37307,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.19253,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,997,0.26047,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,783,0.24641,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,465,0.20908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.57984,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,357,0.33465,955
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.77301,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.65564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,418,0.20766,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.95002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.92552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.98545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.99561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.95475,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,447,0.69474,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.63247,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,481,0.21767,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.99442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,504,0.92818,0
