dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.6386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,243,0.53235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,379,0.55747,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,133,0.41397,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,131,0.19139,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.93519,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,131,0.47593,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.92714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,707,0.80575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,64,0.92688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,135,0.57911,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,545,0.91059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,758,0.25207,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.83549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,356,0.32176,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,77,0.34277,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,818,0.28732,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,841,0.27764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,142,0.90044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.94107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,357,0.40172,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,778,0.8213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,184,0.50672,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,543,0.87349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,182,0.59629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,354,0.73778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,448,0.54543,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.91044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,831,0.60843,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,449,0.53507,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,778,0.94535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,227,0.20281,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,131,0.41468,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,90,0.9409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,105,0.72035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,938,0.91506,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,933,0.65737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.67146,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,131,0.09892,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.76328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.79565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,882,0.87667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,688,0.72012,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,131,0.43713,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.95395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,555,0.72667,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,554,0.17655,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,682,0.25969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.75083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,390,0.89059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,131,0.28047,909
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,131,0.31507,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.92575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,579,0.71243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,300,0.60228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,284,0.87812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,200,0.37851,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,813,0.36955,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,337,0.12733,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,853,0.25195,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,98,0.91714,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,158,0.34204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,131,0.12496,505
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,760,0.44721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.93024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.88422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,337,0.30969,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,930,0.36296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.61142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,465,0.88203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.72507,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,133,0.41439,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,758,0.67178,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.78261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,902,0.42471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,397,0.92359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.88265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.89231,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.82028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.92795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,133,0.17973,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.8757,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.91172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.91138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,725,0.44215,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.81911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.83853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.76333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,227,0.29681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.28814,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,58,0.26652,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,357,0.17329,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,67,0.2589,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.90474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,422,0.73872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,586,0.90086,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.69328,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.90451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.96256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.87193,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,513,0.5023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.91243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,135,0.60099,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,959,0.81664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,835,0.56969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,131,0.33092,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.80248,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.75791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,133,0.1904,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.9161,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,131,0.13958,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,133,0.68626,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,133,0.34001,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.89787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,135,0.31785,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,80,0.80009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,575,0.95949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,131,0.12351,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,133,0.93646,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,140,0.84406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,199,0.90378,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.94,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,628,0.51614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.63263,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,587,0.85526,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,749,0.55412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021086_rank208,317,317,0.88001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040538_rank041,15,15,0.91524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003002_rank843,191,191,0.89718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021412_rank592,486,486,0.88155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019362_rank747,338,338,0.88194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023658_rank604,154,154,0.90497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000993_rank677,250,248,0.10116,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026606_rank428,104,104,0.93032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015383_rank777,824,824,0.86278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017783_rank380,497,449,0.4505,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036746_rank896,604,604,0.75884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044166_rank954,808,808,0.88565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024135_rank189,425,449,0.57578,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021337_rank975,78,78,0.92851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000274_rank593,920,136,0.51633,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016183_rank255,26,26,0.23539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020328_rank462,452,452,0.35082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004060_rank496,181,181,0.93521,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045263_rank131,90,90,0.91159,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029515_rank996,823,617,0.16226,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044572_rank875,855,855,0.92678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026818_rank967,897,131,0.57286,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016656_rank368,162,162,0.53673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002919_rank669,647,647,0.88974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037384_rank859,893,893,0.47059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004333_rank847,350,350,0.47921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042206_rank359,246,246,0.93571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007061_rank800,645,133,0.2078,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028806_rank603,928,728,0.43357,981
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018075_rank223,1,1,0.90886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044204_rank636,491,491,0.92959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011262_rank229,47,47,0.91061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042645_rank324,728,703,0.31519,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034361_rank570,679,131,0.51773,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031673_rank644,857,857,0.92843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005590_rank354,41,133,0.31156,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030944_rank599,800,800,0.59919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026579_rank090,24,24,0.92043,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044071_rank776,534,791,0.22097,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021253_rank422,569,569,0.87132,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006860_rank313,114,114,0.7432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025041_rank317,879,879,0.5221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031904_rank525,761,761,0.89286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021008_rank962,850,133,0.53951,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045576_rank392,888,131,0.2075,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022349_rank911,713,713,0.93447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026386_rank110,993,993,0.91133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024043_rank274,168,168,0.92249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019417_rank250,273,273,0.45738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028351_rank214,40,46,0.78093,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013827_rank422,569,569,0.83115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004321_rank311,933,933,0.83862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029665_rank287,925,925,0.83165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048067_rank796,635,635,0.88795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039329_rank595,962,923,0.34403,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037117_rank707,245,245,0.6742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002157_rank417,121,131,0.61043,372
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009906_rank435,802,136,0.37045,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009455_rank726,606,606,0.86823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046703_rank121,367,367,0.85193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014903_rank022,91,91,0.92723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000034_rank527,981,758,0.72309,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029660_rank551,310,310,0.51216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006620_rank492,489,58,0.53699,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018751_rank099,815,131,0.81491,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026951_rank578,931,599,0.26443,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006164_rank639,655,411,0.61328,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038985_rank974,633,633,0.82587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037478_rank492,489,489,0.31761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013199_rank517,883,131,0.44497,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016076_rank398,200,200,0.82487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032473_rank034,88,88,0.89692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046391_rank201,342,295,0.23345,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034771_rank353,234,234,0.85408,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011798_rank274,168,168,0.79489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020540_rank086,484,484,0.79249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024607_rank719,418,478,0.39675,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010722_rank931,188,188,0.60595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034067_rank695,739,131,0.76014,668
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019432_rank075,378,133,0.90212,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005245_rank504,427,427,0.74289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027045_rank953,696,696,0.91114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010167_rank196,775,452,0.33239,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031772_rank150,16,16,0.87774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032588_rank717,512,133,0.18465,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027510_rank654,388,388,0.49079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004611_rank705,190,190,0.89076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024496_rank858,681,620,0.34403,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008272_rank274,168,168,0.74182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016601_rank855,618,618,0.84023,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024883_rank301,994,994,0.46739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033425_rank458,949,872,0.8667,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008869_rank936,721,721,0.8929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018130_rank205,991,991,0.92311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003193_rank188,387,387,0.905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027099_rank643,664,664,0.54499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046075_rank892,854,619,0.84055,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016885_rank970,892,409,0.5449,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021582_rank122,42,42,0.82704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045858_rank577,60,58,0.68189,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048944_rank745,630,630,0.89155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033514_rank058,360,360,0.80119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013087_rank954,808,808,0.46507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019249_rank378,863,693,0.4923,351
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023644_rank770,862,131,0.51036,613
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009557_rank828,795,131,0.32563,798
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013071_rank438,522,131,0.41264,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043822_rank080,379,379,0.83756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020682_rank142,791,791,0.85706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048486_rank722,239,239,0.43137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009486_rank984,398,398,0.89046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048842_rank633,263,247,0.81947,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021345_rank062,84,136,0.45035,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020319_rank839,407,407,0.91996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003622_rank617,440,440,0.89258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021867_rank215,107,131,0.51791,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018935_rank100,326,326,0.93639,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046580_rank889,789,789,0.65831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031989_rank915,377,377,0.75402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035493_rank120,371,381,0.87191,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020691_rank242,985,324,0.79057,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041992_rank345,839,839,0.36555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039821_rank623,482,481,0.61887,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049642_rank183,218,218,0.93624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029978_rank367,575,575,0.95621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017166_rank241,448,448,0.79817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035318_rank395,682,682,0.85039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030705_rank622,222,357,0.6652,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039767_rank072,374,374,0.74291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013063_rank646,402,131,0.60976,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027205_rank807,767,131,0.78293,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045508_rank862,596,596,0.87651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007114_rank323,52,58,0.88345,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027214_rank756,439,337,0.47135,390
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047000_rank409,68,68,0.34724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012500_rank156,322,322,0.91332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047753_rank404,8,8,0.89909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012607_rank376,930,135,0.33553,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030110_rank559,806,806,0.84613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041052_rank780,529,529,0.92898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012521_rank759,69,133,0.9217,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007349_rank779,754,754,0.51193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016697_rank597,267,265,0.49577,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016777_rank877,314,337,0.23869,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049301_rank388,116,116,0.90301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044536_rank818,531,531,0.73548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023515_rank248,184,184,0.9371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001365_rank895,714,723,0.29228,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012380_rank352,256,256,0.9362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037082_rank217,900,900,0.91701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033548_rank108,330,330,0.88388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019465_rank806,707,707,0.80092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036214_rank401,952,952,0.75952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003485_rank398,200,200,0.71751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027348_rank333,166,164,0.97397,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025572_rank736,579,579,0.92281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047656_rank959,51,337,0.77592,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001119_rank904,551,551,0.88304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047200_rank336,698,975,0.18559,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021221_rank373,312,312,0.71452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009715_rank028,139,139,0.90204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.8507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,843,0.74627,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,868,0.80386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,184,0.75923,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,131,0.44826,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,133,0.32034,739
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,133,0.51755,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.92929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.90711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,131,0.08137,801
