dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001686_rank548,264,264,0.72752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027712_rank626,702,313,0.39508,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037098_rank857,868,674,0.1778,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041133_rank737,185,181,0.21974,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027256_rank705,190,131,0.06969,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037224_rank992,470,947,0.72881,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003556_rank118,298,137,0.41174,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025167_rank660,174,174,0.85232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011797_rank589,723,723,0.85265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025808_rank887,515,596,0.3441,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032238_rank355,805,805,0.95222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030281_rank504,427,622,0.11973,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012860_rank787,362,362,0.65067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030152_rank615,797,797,0.54429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007040_rank178,913,91,0.26632,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043685_rank453,870,36,0.3558,866
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019817_rank973,784,136,0.32843,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002424_rank641,832,135,0.43085,651
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004366_rank797,247,247,0.51126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019653_rank887,515,131,0.73732,801
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037072_rank599,800,487,0.22937,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045529_rank112,123,124,0.81068,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011102_rank732,555,621,0.12615,99
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007323_rank136,80,80,0.38833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012667_rank809,518,837,0.42169,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027322_rank831,206,206,0.88854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024169_rank425,175,155,0.05476,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025559_rank091,325,325,0.94155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029779_rank811,885,885,0.46181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006221_rank054,81,81,0.4409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011817_rank502,748,530,0.44818,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029086_rank666,301,301,0.77083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047346_rank061,986,986,0.75389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026622_rank416,161,161,0.84733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020097_rank124,149,131,0.13091,112
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017242_rank069,87,136,0.34808,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047698_rank554,563,902,0.35268,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047144_rank667,333,333,0.76718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043996_rank684,659,993,0.49123,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002137_rank283,394,131,0.95808,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031269_rank079,101,101,0.73516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008684_rank071,147,114,0.0974,391
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037855_rank274,168,168,0.74379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048741_rank063,366,367,0.78551,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033005_rank904,551,605,0.28545,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048913_rank057,72,921,0.4457,512
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024546_rank582,341,341,0.67842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013856_rank449,242,242,0.53303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020627_rank388,116,116,0.29485,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038161_rank695,739,113,0.32371,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030498_rank159,821,131,0.17856,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017907_rank393,586,674,0.16991,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023585_rank263,689,459,0.3307,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042333_rank741,501,399,0.36684,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025885_rank852,968,748,0.47949,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047420_rank973,784,637,0.22834,528
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025937_rank042,95,95,0.24526,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047381_rank598,725,499,0.118,347
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002329_rank149,297,947,0.04987,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005580_rank065,363,363,0.81976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000728_rank292,924,35,0.12355,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045020_rank867,827,827,0.94429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016483_rank464,281,281,0.70454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005755_rank073,395,395,0.80933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003559_rank675,526,487,0.06807,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046499_rank282,0,135,0.21367,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001539_rank489,304,36,0.12284,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045184_rank470,738,738,0.6277,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008751_rank836,530,530,0.879,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025922_rank655,934,994,0.44326,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026224_rank493,705,759,0.10261,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012964_rank743,558,133,0.31333,924
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041704_rank222,373,373,0.48567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046817_rank826,208,178,0.71166,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024921_rank121,367,367,0.50509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017033_rank921,570,570,0.75556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018495_rank249,940,939,0.17263,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033319_rank571,179,179,0.98276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034285_rank766,653,653,0.57777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028664_rank302,44,44,0.38871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000917_rank988,447,902,0.13959,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005436_rank920,828,738,0.25116,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026950_rank477,408,674,0.27006,490
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014886_rank850,711,711,0.93308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021972_rank824,457,129,0.15609,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022332_rank877,314,344,0.10583,366
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013299_rank081,36,35,0.51215,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016797_rank867,827,622,0.209,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043657_rank083,383,383,0.90936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046755_rank047,96,96,0.77278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023093_rank889,789,530,0.18556,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036751_rank567,155,196,0.27873,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029556_rank924,683,58,0.34172,986
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048126_rank750,588,463,0.32626,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029711_rank517,883,849,0.44567,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044313_rank316,397,397,0.3689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011756_rank101,353,353,0.16532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024414_rank046,346,137,0.52805,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039219_rank025,18,18,0.9336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027812_rank804,499,716,0.83373,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008295_rank152,288,288,0.64172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007309_rank344,109,955,0.23571,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014341_rank641,832,769,0.30219,460
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011226_rank762,816,816,0.327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006894_rank178,913,596,0.45448,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002191_rank312,10,13,0.24526,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046248_rank421,113,113,0.54537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014999_rank258,919,919,0.74852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006504_rank802,845,448,0.29935,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036476_rank533,493,519,0.12492,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023495_rank916,803,481,0.14298,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006561_rank723,701,701,0.06515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038966_rank804,499,499,0.1098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032830_rank002,132,131,0.42709,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030486_rank369,873,481,0.61116,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008314_rank946,487,487,0.77642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048263_rank374,812,346,0.08249,393
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048277_rank819,122,119,0.17479,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001285_rank427,399,879,0.25758,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033554_rank156,322,114,0.30745,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012490_rank351,656,710,0.17758,890
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010138_rank005,134,131,0.67771,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024996_rank635,465,465,0.33984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033743_rank250,273,171,0.49453,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028367_rank399,578,578,0.05661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005051_rank500,779,848,0.70133,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018942_rank183,218,218,0.6182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002132_rank206,299,299,0.60845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034377_rank988,447,447,0.67948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046414_rank695,739,739,0.74387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029332_rank657,927,927,0.41237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015753_rank619,43,43,0.14188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044219_rank712,556,458,0.24963,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014754_rank702,550,550,0.6954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000571_rank530,625,625,0.41434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007235_rank187,224,224,0.7838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027796_rank891,745,745,0.08144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000311_rank475,572,784,0.46944,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006926_rank550,746,805,0.13351,25
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000357_rank456,627,763,0.72606,276
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033003_rank416,161,161,0.70643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044543_rank843,191,272,0.26021,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024918_rank277,947,947,0.4399,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019207_rank806,707,707,0.31232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010951_rank854,740,596,0.08445,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001683_rank838,684,684,0.87138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029768_rank999,584,621,0.67216,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029271_rank196,775,133,0.23397,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042702_rank854,740,740,0.85104,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031341_rank893,786,786,0.85228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044772_rank347,262,262,0.93564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031732_rank967,897,410,0.16156,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036548_rank278,380,379,0.16833,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001753_rank547,654,487,0.10828,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024125_rank205,991,991,0.94916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043111_rank331,27,27,0.30125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045812_rank348,540,730,0.26903,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033488_rank493,705,459,0.19568,878
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039134_rank628,662,662,0.8697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001421_rank267,303,124,0.22233,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047233_rank869,567,622,0.82696,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033781_rank127,300,303,0.29261,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030951_rank066,295,295,0.41208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026430_rank369,873,448,0.35735,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049769_rank269,703,753,0.04846,616
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030573_rank213,278,133,0.14439,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047098_rank247,668,626,0.16492,847
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009458_rank348,540,14,0.0849,507
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038319_rank808,880,131,0.55655,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030258_rank313,114,114,0.7629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030164_rank369,873,710,0.24225,834
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035438_rank463,990,993,0.28178,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007174_rank120,371,371,0.71046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025006_rank622,222,181,0.59567,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008021_rank992,470,607,0.33482,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015941_rank522,595,586,0.53386,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043334_rank678,169,383,0.23873,174
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021958_rank999,584,529,0.04561,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011766_rank060,35,50,0.55585,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033775_rank540,201,201,0.23861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019106_rank375,726,726,0.20253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014765_rank807,767,730,0.07442,698
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011580_rank118,298,298,0.86833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016945_rank456,627,763,0.09583,276
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006457_rank036,93,136,0.50039,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029301_rank165,959,959,0.25293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027135_rank746,568,105,0.06654,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015758_rank839,407,436,0.54418,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049722_rank141,302,302,0.86301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047252_rank423,83,137,0.19103,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017465_rank838,684,684,0.8093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039584_rank284,955,955,0.86139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017474_rank361,612,621,0.46965,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035781_rank425,175,185,0.27424,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000245_rank299,125,125,0.91893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022335_rank013,144,144,0.58714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020634_rank509,544,469,0.43422,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040955_rank152,288,288,0.92344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049773_rank304,33,35,0.49629,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042274_rank170,294,179,0.0919,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002297_rank291,212,212,0.81125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020543_rank102,53,53,0.87552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016313_rank719,418,418,0.70995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030539_rank264,173,173,0.87703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047713_rank255,26,26,0.2308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036365_rank080,379,379,0.21311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008412_rank998,700,631,0.05568,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028571_rank275,119,136,0.40562,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011151_rank827,637,637,0.61529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003338_rank343,474,893,0.38652,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042912_rank347,262,262,0.80371,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046768_rank534,249,261,0.55149,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004847_rank365,835,835,0.77353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036583_rank966,699,710,0.23996,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035628_rank722,239,137,0.36474,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001014_rank043,324,324,0.95507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009545_rank964,720,720,0.89821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033782_rank149,297,295,0.69253,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017253_rank054,81,81,0.8727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019092_rank104,305,305,0.75167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000582_rank804,499,499,0.49905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017663_rank195,871,918,0.11179,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017718_rank460,115,115,0.15401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005652_rank523,906,399,0.13074,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048566_rank341,640,835,0.65048,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036962_rank719,418,418,0.23862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030326_rank315,165,165,0.90426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001602_rank293,405,302,0.54429,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045175_rank281,279,279,0.76652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008303_rank798,180,171,0.28009,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011555_rank394,151,151,0.44794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013770_rank881,826,826,0.65356,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044642_rank239,152,152,0.83606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002598_rank788,782,664,0.23731,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001906_rank404,8,993,0.85047,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017669_rank044,30,30,0.78836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033384_rank524,937,937,0.77986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038581_rank284,955,955,0.88487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007553_rank217,900,523,0.50432,240
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047845_rank577,60,58,0.69105,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026010_rank150,16,16,0.9257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011213_rank180,103,103,0.72491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046907_rank376,930,997,0.36089,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025964_rank690,626,862,0.40322,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040381_rank394,151,151,0.73251,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018136_rank243,573,481,0.11253,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029404_rank618,592,848,0.47573,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013101_rank759,69,69,0.8505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011590_rank161,292,133,0.11657,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006511_rank634,565,458,0.165,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048653_rank733,843,636,0.21719,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048924_rank354,41,15,0.54434,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043279_rank601,660,674,0.10148,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045426_rank657,927,927,0.84113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035749_rank676,167,166,0.71192,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002277_rank445,241,195,0.33896,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016242_rank818,531,826,0.26322,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020573_rank329,951,852,0.76046,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036187_rank371,574,574,0.87416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006067_rank607,967,786,0.16972,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032264_rank831,206,136,0.33889,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008440_rank327,998,947,0.59276,166
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039696_rank187,224,224,0.61048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011315_rank042,95,95,0.76767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011030_rank467,840,947,0.12364,501
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003581_rank576,948,948,0.83772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048884_rank980,456,136,0.39116,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007248_rank815,787,455,0.31856,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025986_rank943,760,398,0.44394,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043628_rank415,561,481,0.09892,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006715_rank131,90,90,0.84293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032201_rank621,564,559,0.07712,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041156_rank468,296,190,0.40185,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024164_rank144,28,28,0.87655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036978_rank995,811,644,0.16238,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023258_rank103,315,993,0.8949,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027412_rank527,981,981,0.08281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010796_rank886,450,758,0.18179,882
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040332_rank901,847,764,0.14358,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014579_rank944,742,742,0.54731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004185_rank495,220,220,0.8208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016789_rank964,720,720,0.39663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004280_rank169,54,67,0.56841,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026376_rank744,651,481,0.06785,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026624_rank858,681,681,0.4459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048726_rank533,493,637,0.18269,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009255_rank669,647,622,0.18343,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012898_rank587,106,360,0.60985,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035704_rank377,261,261,0.87778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035540_rank056,13,13,0.45141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010397_rank022,91,91,0.90516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015022_rank104,305,305,0.62204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028758_rank931,188,356,0.11887,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004393_rank217,900,900,0.50457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040180_rank596,864,621,0.14479,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038013_rank948,680,131,0.2874,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034537_rank096,449,413,0.11638,637
