dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017298_rank554,563,758,0.46283,113
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036867_rank822,414,131,0.5421,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038065_rank097,334,131,0.53653,107
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039699_rank529,203,203,0.83297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043648_rank066,295,295,0.82916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026494_rank143,403,131,0.60702,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040794_rank063,366,131,0.37823,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003823_rank034,88,131,0.40911,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005733_rank022,91,131,0.72889,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000130_rank510,283,135,0.23458,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046976_rank519,29,131,0.26698,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036829_rank963,691,691,0.4514,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046009_rank357,768,131,0.77319,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014059_rank320,327,327,0.81441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002240_rank892,854,131,0.20489,884
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043795_rank114,145,145,0.71377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008848_rank412,2,131,0.82146,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009533_rank340,396,136,0.27602,371
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008797_rank957,542,131,0.19925,923
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036002_rank192,164,137,0.68116,210
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023971_rank801,524,171,0.12233,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016827_rank579,422,131,0.61957,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011105_rank857,868,674,0.16189,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027602_rank047,96,113,0.19035,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009660_rank406,230,131,0.59793,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044130_rank230,148,131,0.75465,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029435_rank649,183,189,0.21564,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040495_rank254,755,50,0.26988,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039906_rank901,847,136,0.07818,854
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031064_rank361,612,758,0.31712,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035856_rank388,116,116,0.81442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023074_rank094,4,131,0.8167,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019839_rank704,602,845,0.40687,262
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001579_rank474,867,131,0.07989,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003341_rank146,343,131,0.36908,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044793_rank636,491,491,0.87065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011679_rank613,410,410,0.39032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003861_rank009,17,17,0.83902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045657_rank564,798,798,0.73579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033123_rank989,435,896,0.11717,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027993_rank484,411,496,0.16306,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010912_rank193,992,947,0.5313,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019823_rank661,932,327,0.63577,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044690_rank901,847,136,0.24395,854
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008357_rank207,275,36,0.2524,479
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027326_rank518,923,131,0.543,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030920_rank494,221,135,0.35482,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049846_rank737,185,185,0.65396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018874_rank921,570,818,0.08229,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022262_rank292,924,924,0.30649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049734_rank645,428,758,0.21095,422
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022366_rank612,822,133,0.27733,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015245_rank200,31,30,0.52206,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019710_rank519,29,135,0.52437,822
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013183_rank162,120,135,0.54726,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044818_rank496,181,181,0.87088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038795_rank433,517,136,0.42335,405
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016029_rank268,210,210,0.87202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001754_rank850,711,711,0.22064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025540_rank850,711,133,0.28744,336
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004964_rank135,102,102,0.74278,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027385_rank380,497,337,0.12857,649
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015538_rank834,667,131,0.30778,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013762_rank495,220,220,0.58011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047663_rank734,887,136,0.17695,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001558_rank939,764,131,0.84931,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020978_rank176,368,368,0.86042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019507_rank989,435,131,0.87273,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023060_rank729,942,114,0.72817,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004885_rank251,214,214,0.90241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027328_rank885,420,131,0.46369,878
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045152_rank314,671,131,0.41521,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048085_rank801,524,103,0.2731,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000416_rank609,856,131,0.21947,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049965_rank291,212,216,0.66081,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027797_rank558,519,131,0.16673,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038165_rank984,398,398,0.66471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014385_rank732,555,408,0.23345,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021439_rank924,683,50,0.85568,292
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040222_rank273,240,172,0.14724,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042142_rank214,40,133,0.66801,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024837_rank682,513,133,0.35139,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029111_rank271,110,136,0.69788,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008260_rank814,878,810,0.58368,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021046_rank178,913,50,0.38559,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041480_rank868,258,216,0.16494,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004073_rank414,157,20,0.74277,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022317_rank930,617,728,0.47841,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036720_rank045,376,376,0.86022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036891_rank158,349,348,0.48495,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030699_rank116,9,100,0.40191,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048985_rank918,631,631,0.29096,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007912_rank055,19,131,0.21779,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023354_rank934,502,50,0.16571,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003329_rank376,930,114,0.85073,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009435_rank347,262,135,0.53026,525
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017417_rank031,337,337,0.7798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036362_rank838,684,684,0.83147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046299_rank390,71,71,0.80171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002071_rank012,14,14,0.62537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029922_rank410,609,609,0.82361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017343_rank446,677,357,0.54147,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015214_rank941,783,131,0.40634,868
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049029_rank807,767,133,0.16308,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041690_rank344,109,109,0.55451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015507_rank477,408,413,0.10669,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029440_rank233,704,704,0.85084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016531_rank955,889,889,0.08711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012668_rank367,575,758,0.37561,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029975_rank971,615,615,0.19406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021806_rank100,326,326,0.80725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001385_rank111,178,178,0.78513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007902_rank745,630,131,0.22006,712
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008985_rank462,452,452,0.39839,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003141_rank766,653,463,0.16633,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048545_rank922,891,891,0.65459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011727_rank533,493,135,0.22754,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012608_rank264,173,133,0.22615,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004872_rank887,515,515,0.54327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033174_rank512,431,50,0.08361,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048138_rank544,566,133,0.22126,140
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042394_rank333,166,131,0.61225,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043100_rank052,364,364,0.84226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032636_rank537,737,737,0.83787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018932_rank197,339,135,0.357,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048016_rank659,553,761,0.60794,568
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031665_rank951,461,131,0.19369,922
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014303_rank424,669,131,0.33223,448
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006515_rank305,547,784,0.1731,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022627_rank911,713,713,0.42139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048309_rank944,742,742,0.8902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008677_rank611,825,131,0.22445,715
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000693_rank189,425,448,0.49218,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000699_rank340,396,396,0.82567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010853_rank063,366,366,0.80377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008470_rank811,885,135,0.54636,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040024_rank517,883,129,0.24274,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038976_rank674,285,282,0.28128,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004661_rank227,318,133,0.4872,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012097_rank602,910,135,0.43626,881
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048523_rank244,75,75,0.32084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002008_rank348,540,540,0.17153,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016563_rank927,496,496,0.46705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032921_rank617,440,907,0.44185,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011664_rank044,30,30,0.90603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009335_rank436,209,209,0.82785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017984_rank166,997,993,0.69007,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014533_rank1000,666,666,0.38064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029288_rank447,384,373,0.2618,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045786_rank174,472,758,0.55833,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023520_rank203,108,108,0.31702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012031_rank827,637,637,0.50937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001999_rank859,893,448,0.5151,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020937_rank342,560,36,0.13965,791
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037496_rank603,928,131,0.14699,555
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015459_rank234,361,361,0.8519,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041402_rank885,420,131,0.17661,878
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044099_rank659,553,553,0.31304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018208_rank247,668,131,0.20728,211
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012812_rank096,449,131,0.33349,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045385_rank734,887,383,0.26682,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041125_rank435,802,136,0.2723,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041744_rank593,920,761,0.20637,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019234_rank396,829,136,0.32391,490
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033388_rank487,463,463,0.48698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008118_rank377,261,357,0.13186,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029834_rank425,175,133,0.19914,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006820_rank878,763,131,0.45554,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026588_rank289,356,356,0.51893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017745_rank963,691,35,0.11064,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023198_rank597,267,259,0.2008,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017185_rank331,27,27,0.43052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026154_rank840,243,151,0.28531,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047292_rank338,105,135,0.54873,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029010_rank460,115,749,0.28026,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034876_rank859,893,131,0.33505,844
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012402_rank003,133,133,0.84166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024728_rank479,912,135,0.60092,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015264_rank020,20,20,0.89863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026543_rank806,707,131,0.39,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008829_rank168,64,59,0.50566,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019422_rank897,996,135,0.37745,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004346_rank872,545,879,0.5774,318
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047780_rank963,691,758,0.27799,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046655_rank083,383,383,0.80402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011616_rank994,359,135,0.69025,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019972_rank383,73,76,0.70916,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038521_rank940,773,131,0.53037,894
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011887_rank656,841,131,0.25345,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007172_rank011,142,135,0.87488,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037367_rank169,54,54,0.20071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033969_rank066,295,369,0.28327,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037979_rank833,778,337,0.21913,865
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005267_rank843,191,202,0.83394,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030123_rank793,543,758,0.18683,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030770_rank448,182,135,0.35829,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016586_rank545,354,133,0.20812,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017419_rank969,736,131,0.17705,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001389_rank414,157,157,0.65061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033874_rank697,750,879,0.05485,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014198_rank601,660,448,0.51719,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021665_rank833,778,133,0.20216,328
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036712_rank430,223,223,0.40054,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008692_rank344,109,131,0.20015,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037672_rank131,90,133,0.29262,239
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012271_rank338,105,20,0.12874,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015218_rank860,938,574,0.74588,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017895_rank311,933,947,0.36958,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000326_rank994,359,358,0.44177,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013779_rank664,899,131,0.14747,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039371_rank297,935,935,0.593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023263_rank882,577,577,0.66587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031756_rank764,882,131,0.69358,611
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017826_rank845,688,131,0.30333,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042554_rank770,862,128,0.48711,578
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000308_rank420,607,607,0.86942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048156_rank921,570,133,0.12599,989
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044088_rank530,625,628,0.12117,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044841_rank395,682,50,0.84402,304
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008676_rank161,292,292,0.46502,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005884_rank074,390,397,0.45298,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037267_rank977,830,845,0.34897,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029379_rank879,541,136,0.38595,916
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001460_rank553,76,76,0.75079,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035907_rank736,579,703,0.88581,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002845_rank127,300,30,0.29857,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045347_rank552,284,356,0.48813,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044135_rank738,226,135,0.46254,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049955_rank817,813,133,0.37945,899
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024331_rank948,680,131,0.1458,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023451_rank325,690,36,0.65437,563
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011488_rank023,143,137,0.2607,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014912_rank914,158,151,0.50773,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010799_rank492,489,133,0.16644,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030034_rank943,760,131,0.53811,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008364_rank001,131,131,0.85635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034313_rank944,742,742,0.2622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017026_rank225,554,131,0.73273,162
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036383_rank376,930,947,0.16404,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029428_rank520,716,716,0.48151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000366_rank635,465,131,0.29389,639
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006681_rank663,982,131,0.77362,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002421_rank955,889,337,0.30652,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022401_rank532,670,136,0.3775,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030197_rank524,937,937,0.40016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020952_rank965,902,418,0.26226,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008604_rank316,397,133,0.56656,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023900_rank361,612,612,0.91811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041010_rank330,944,944,0.50484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034710_rank824,457,457,0.70366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002789_rank220,340,340,0.84652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044045_rank581,400,100,0.40105,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006168_rank445,241,238,0.5329,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048812_rank833,778,778,0.69816,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037434_rank934,502,502,0.90611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013745_rank763,504,131,0.55472,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011700_rank921,570,570,0.85527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037086_rank968,587,587,0.43394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032959_rank182,217,217,0.47202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000113_rank538,227,171,0.48264,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016628_rank230,148,131,0.65818,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033817_rank356,70,133,0.26671,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027140_rank670,265,135,0.29927,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036068_rank405,66,61,0.57807,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023285_rank185,172,172,0.76904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011974_rank579,422,131,0.80215,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027275_rank901,847,131,0.24894,902
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035330_rank206,299,131,0.21851,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048034_rank647,594,594,0.20284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042133_rank526,193,193,0.85329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038556_rank577,60,58,0.66638,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037637_rank682,513,135,0.30681,384
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031376_rank727,605,605,0.8783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019696_rank585,355,20,0.30437,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001476_rank165,959,132,0.32931,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037875_rank365,835,133,0.15897,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028350_rank099,815,131,0.79919,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020907_rank140,34,131,0.60685,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038505_rank049,97,97,0.83669,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011692_rank537,737,136,0.34154,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012304_rank685,45,45,0.73916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016894_rank469,657,50,0.46471,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010256_rank813,774,131,0.23013,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002954_rank218,958,135,0.42509,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011423_rank436,209,209,0.56246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025027_rank016,140,142,0.58414,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042859_rank136,80,136,0.68611,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035237_rank367,575,758,0.62915,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004660_rank066,295,131,0.08245,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027708_rank018,138,135,0.47315,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048888_rank016,140,142,0.75423,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028500_rank907,199,205,0.11481,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027800_rank861,429,429,0.83377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030641_rank190,628,131,0.46377,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038033_rank073,395,131,0.3927,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039315_rank968,587,596,0.49085,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015890_rank439,749,135,0.53265,423
