dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034960_rank140,34,34,0.85912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027658_rank951,461,461,0.18306,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040784_rank138,290,290,0.76616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003860_rank519,29,29,0.80712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014254_rank188,387,358,0.37388,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036982_rank405,66,66,0.31805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002839_rank755,961,947,0.19984,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007272_rank360,495,495,0.58884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003665_rank025,18,18,0.85635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039082_rank867,827,827,0.40009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042690_rank511,170,193,0.31437,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029268_rank625,875,622,0.18258,565
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025358_rank964,720,720,0.65313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005560_rank927,496,496,0.91993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049187_rank064,46,46,0.422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035597_rank597,267,267,0.20508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037204_rank181,895,131,0.17404,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035853_rank344,109,947,0.2892,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022706_rank003,133,133,0.90566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019467_rank104,305,305,0.53069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023490_rank981,412,448,0.8916,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031740_rank838,684,684,0.96635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045133_rank094,4,4,0.69983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003148_rank888,643,131,0.21214,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005191_rank624,907,136,0.28517,426
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028974_rank727,605,605,0.85183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013512_rank056,13,10,0.26458,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010146_rank584,648,771,0.45346,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044014_rank556,964,964,0.59357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039059_rank948,680,680,0.35957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023050_rank900,905,136,0.1903,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005047_rank611,825,50,0.85626,210
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049442_rank039,320,320,0.56792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044431_rank823,890,574,0.25016,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010487_rank207,275,275,0.90476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038786_rank362,204,155,0.84621,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020575_rank163,973,136,0.36812,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007495_rank848,785,499,0.22444,105
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039474_rank197,339,339,0.73158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018026_rank338,105,105,0.92957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005939_rank163,973,136,0.32565,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000396_rank553,76,76,0.73098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036111_rank900,905,136,0.14064,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036401_rank372,289,133,0.13917,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043117_rank152,288,288,0.89216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042272_rank486,849,849,0.87482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043438_rank850,711,711,0.17641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017286_rank866,469,469,0.91864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009224_rank407,253,253,0.77741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008315_rank751,686,686,0.9422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027005_rank117,6,131,0.8668,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009776_rank929,929,929,0.85131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004275_rank626,702,131,0.57659,589
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013163_rank569,413,413,0.69305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042231_rank545,354,268,0.34332,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021461_rank505,5,131,0.75811,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015913_rank090,24,24,0.62773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038280_rank449,242,179,0.40111,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021255_rank208,317,317,0.75168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005693_rank497,649,131,0.26208,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037235_rank112,123,50,0.32528,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014652_rank163,973,692,0.24329,414
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038644_rank302,44,49,0.66284,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047414_rank111,178,178,0.89729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035225_rank971,615,615,0.87532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010671_rank565,466,131,0.21172,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022442_rank019,92,92,0.88903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023103_rank960,741,741,0.63932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015760_rank863,600,133,0.5111,869
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030180_rank205,991,991,0.89062,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038481_rank784,650,650,0.33303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024521_rank333,166,166,0.60861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047705_rank723,701,131,0.59943,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004243_rank085,11,11,0.92797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020919_rank565,466,728,0.07119,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017708_rank938,733,408,0.2681,634
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034755_rank946,487,590,0.36198,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026806_rank720,710,710,0.80982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002027_rank227,318,133,0.24996,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039066_rank913,715,36,0.86341,227
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007757_rank299,125,131,0.13262,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028577_rank169,54,54,0.52702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020861_rank409,68,68,0.56053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003044_rank170,294,135,0.67975,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005419_rank018,138,138,0.82857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027684_rank829,473,872,0.58283,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014773_rank552,284,284,0.52121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049843_rank477,408,408,0.30525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011474_rank519,29,133,0.78602,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027290_rank274,168,178,0.48745,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016331_rank505,5,5,0.85381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032922_rank283,394,394,0.29162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034682_rank251,214,214,0.77686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048666_rank008,129,129,0.88854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047461_rank732,555,660,0.19157,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008116_rank714,663,131,0.38894,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000382_rank497,649,947,0.29099,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039662_rank716,259,133,0.68159,202
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013870_rank122,42,42,0.65819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020127_rank455,757,133,0.12426,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020450_rank731,858,448,0.70162,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033550_rank427,399,991,0.33283,884
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028124_rank288,853,131,0.46325,266
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040503_rank246,277,133,0.31342,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019244_rank343,474,474,0.72924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034721_rank794,790,791,0.1516,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032383_rank862,596,596,0.81818,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003469_rank946,487,891,0.37862,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012078_rank386,557,131,0.55744,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022937_rank064,46,131,0.33761,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045192_rank600,112,133,0.80559,342
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008948_rank895,714,714,0.44929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020469_rank055,19,19,0.79405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041428_rank310,697,136,0.24587,484
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027604_rank442,769,131,0.80187,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029178_rank138,290,290,0.62417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012192_rank478,443,443,0.30589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000176_rank907,199,199,0.91182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018334_rank017,58,131,0.87426,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015619_rank767,756,463,0.36477,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007598_rank259,533,533,0.80177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049812_rank889,789,789,0.87031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006540_rank129,977,491,0.3303,948
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006977_rank293,405,405,0.81423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013278_rank910,254,254,0.75563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019505_rank1000,666,514,0.21035,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010413_rank297,935,947,0.6195,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027314_rank981,412,637,0.15023,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017131_rank599,800,800,0.29151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014362_rank041,15,15,0.86678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006285_rank536,817,817,0.27333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037379_rank005,134,134,0.85989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037593_rank337,237,237,0.49259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036440_rank414,157,157,0.77291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028165_rank148,270,270,0.52641,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012223_rank038,85,85,0.81373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008289_rank658,117,117,0.85611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034197_rank039,320,320,0.4441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015662_rank564,798,131,0.2931,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013339_rank433,517,488,0.21715,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037065_rank578,931,931,0.86655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003449_rank246,277,277,0.62534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028182_rank563,776,131,0.61146,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020926_rank604,154,154,0.63301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036650_rank304,33,131,0.91881,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048696_rank199,321,321,0.87673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030598_rank693,846,619,0.41622,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022888_rank281,279,279,0.86429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008094_rank440,293,293,0.85705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014464_rank190,628,136,0.15244,241
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015215_rank465,471,471,0.29741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002391_rank613,410,499,0.58721,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001645_rank302,44,44,0.42897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041928_rank472,219,219,0.76384,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028674_rank105,232,232,0.87638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047949_rank301,994,994,0.91751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028208_rank062,84,136,0.84075,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013871_rank644,857,857,0.22028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000075_rank136,80,80,0.87156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020628_rank411,187,136,0.26542,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047316_rank646,402,136,0.23839,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021775_rank683,468,133,0.11992,527
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019421_rank951,461,461,0.6616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028923_rank926,796,131,0.88621,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027629_rank511,170,104,0.66252,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038471_rank177,780,131,0.71893,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043608_rank936,721,721,0.49057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007178_rank332,163,163,0.82471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009328_rank710,521,521,0.46078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043023_rank146,343,131,0.28385,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036863_rank106,328,328,0.54131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042240_rank542,171,171,0.86469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026233_rank939,764,652,0.16379,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033438_rank784,650,650,0.27314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027228_rank017,58,131,0.68228,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014991_rank023,143,143,0.89427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025342_rank746,568,885,0.62684,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035123_rank116,9,9,0.89558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021425_rank298,483,131,0.53639,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013610_rank115,94,92,0.29957,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007622_rank772,514,514,0.87625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025095_rank231,941,941,0.90425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015787_rank723,701,136,0.17011,498
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022767_rank062,84,84,0.88639,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040871_rank468,296,181,0.57597,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003381_rank561,685,685,0.8539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031179_rank140,34,34,0.8353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033647_rank641,832,137,0.51048,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003111_rank890,909,133,0.26185,577
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005621_rank035,357,357,0.80065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021842_rank848,785,131,0.74276,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041302_rank933,731,731,0.80036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010270_rank970,892,892,0.6108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017526_rank249,940,131,0.42962,178
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016025_rank743,558,131,0.59671,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010560_rank310,697,658,0.33952,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028844_rank817,813,813,0.71009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026179_rank312,10,133,0.11645,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023339_rank680,118,30,0.31253,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048258_rank858,681,681,0.65614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022606_rank318,282,180,0.33005,199
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042879_rank216,385,385,0.56433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046524_rank155,7,7,0.65086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030004_rank558,519,131,0.28695,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025539_rank416,161,161,0.77615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044471_rank243,573,621,0.14985,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007344_rank313,114,131,0.42273,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030009_rank179,67,67,0.88666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006519_rank559,806,630,0.68987,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001170_rank766,653,653,0.89515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008542_rank144,28,25,0.82924,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005510_rank269,703,131,0.56165,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014129_rank463,990,990,0.24346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032797_rank388,116,116,0.81072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048968_rank706,915,879,0.12765,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010010_rank690,626,487,0.50171,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034979_rank617,440,440,0.91267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017086_rank656,841,131,0.55,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003532_rank437,661,661,0.48432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009135_rank639,655,879,0.52263,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031433_rank705,190,229,0.94202,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003065_rank911,713,713,0.74036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030519_rank394,151,151,0.52295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030041_rank460,115,115,0.28298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028322_rank942,189,181,0.75477,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026894_rank260,311,311,0.75806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044735_rank506,603,131,0.38213,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042357_rank089,272,280,0.3634,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027219_rank782,233,265,0.67658,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040690_rank560,523,523,0.60491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040709_rank948,680,680,0.93433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036918_rank681,257,257,0.75563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003307_rank862,596,596,0.84204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032758_rank089,272,272,0.87896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021817_rank336,698,682,0.23049,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009576_rank604,154,154,0.54039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027738_rank482,332,131,0.51378,495
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047810_rank451,56,60,0.201,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045108_rank201,342,342,0.6131,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009549_rank431,987,135,0.51355,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049249_rank110,993,993,0.8848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015646_rank640,559,131,0.47005,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020701_rank774,771,637,0.46703,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012116_rank233,704,704,0.91459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005053_rank694,621,621,0.20609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038540_rank443,809,924,0.27293,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020555_rank401,952,131,0.26861,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031383_rank143,403,131,0.28504,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011143_rank107,323,323,0.87142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036209_rank366,781,133,0.2581,373
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022634_rank252,945,945,0.40317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020367_rank253,207,207,0.91379,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034106_rank762,816,133,0.32389,243
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010870_rank017,58,58,0.85431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014195_rank316,397,397,0.82973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047263_rank708,965,463,0.33455,832
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033343_rank049,97,131,0.2819,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017164_rank250,273,273,0.91108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033740_rank166,997,997,0.76965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012908_rank935,438,438,0.42227,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035004_rank399,578,131,0.85134,356
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045688_rank780,529,131,0.28763,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017040_rank471,866,866,0.8114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029471_rank680,118,133,0.37005,292
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041991_rank187,224,357,0.26521,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044958_rank294,430,430,0.9317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012131_rank562,954,954,0.8185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002284_rank505,5,131,0.16281,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037831_rank027,130,130,0.85174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017823_rank798,180,180,0.80381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011341_rank875,855,855,0.41813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022654_rank351,656,656,0.34499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049441_rank981,412,412,0.49813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005241_rank791,488,131,0.59075,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004282_rank207,275,275,0.89739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002194_rank105,232,133,0.30847,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023130_rank895,714,714,0.8151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034268_rank360,495,448,0.23256,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047186_rank809,518,518,0.92212,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014251_rank619,43,43,0.72601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028476_rank800,645,131,0.6413,830
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049470_rank254,755,131,0.15717,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025089_rank103,315,131,0.90671,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016091_rank335,734,734,0.94476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034192_rank032,319,319,0.84865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007413_rank656,841,131,0.76202,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005186_rank008,129,129,0.91027,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045762_rank638,735,591,0.45996,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028251_rank086,484,131,0.7776,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008328_rank768,593,593,0.32291,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008873_rank222,373,373,0.87673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003849_rank832,872,872,0.73767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049791_rank908,743,133,0.24428,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032738_rank662,228,131,0.85093,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049217_rank338,105,105,0.91998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042128_rank030,100,100,0.88579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008819_rank024,23,23,0.86991,0
