dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.90103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.92155,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.37874,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,118,0.6772,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,599,0.84549,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.93465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.92062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.95692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.85125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,207,0.18386,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.75033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.63313,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.50648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,975,0.20499,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.18634,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.79848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.62238,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,472,0.23445,946
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.93831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.99572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.91598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,594,0.35004,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,456,0.203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.99901,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.61544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.99922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.99823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,238,0.78188,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,975,0.24757,720
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.99107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.96347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.98911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.99399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.9793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,975,0.42529,214
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,280,0.53582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,472,0.35003,497
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.58375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.99234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,975,0.3662,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,472,0.4576,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,211,0.49409,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,913,0.11917,319
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.11243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.9584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,36,0.4416,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,408,0.4006,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.63168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.99557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.98384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.93733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.87412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.95176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.96748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.86886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,701,0.17638,409
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.95601,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,975,0.10349,815
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,814,0.28061,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.76398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.76305,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.49327,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,975,0.30071,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.89997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,701,0.47136,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.74038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.99186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,803,0.46922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,472,0.14629,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,444,0.89667,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,417,0.27201,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.82117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,592,0.15572,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.8257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.80445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.92376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.68666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.66066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.64175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.97415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,701,0.21312,627
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,551,0.31542,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.99389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.9956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,78,0.33306,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,554,0.1431,271
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,405,0.57204,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.9305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.56897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.62228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.90901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,913,0.48776,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.97509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.94465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.9189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.68087,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,172,0.69855,876
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,486,0.35394,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.99603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.88395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.3506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.67217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.88695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.50648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,65,0.6863,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,472,0.36001,271
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,975,0.45587,796
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,419,0.21547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.83676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.53161,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.99655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.79668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.9956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.99894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.57016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,554,0.18021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,880,0.25368,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.36444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.57133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.77184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.9527,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.9907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,408,0.24842,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,518,0.12967,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.97433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.64208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.55469,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.99685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.82158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.73021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.91845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,975,0.34495,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,701,0.79035,725
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,814,0.13177,120
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,701,0.66461,541
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,975,0.38962,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.98696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.94454,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.90536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,959,0.59063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,405,0.38234,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.76434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.96784,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,895,0.4172,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.92948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.92422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.93331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,472,0.35842,884
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,315,0.79517,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,221,0.76192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.88546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.92994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.3609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.94757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,472,0.46802,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.95825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.41648,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,701,0.60924,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.9849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,472,0.59494,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,693,0.44167,609
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.99715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.6036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,701,0.85977,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,672,0.82959,333
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,913,0.22757,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.1915,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.21852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,730,0.21178,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,975,0.34576,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.60168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.99183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,117,0.23483,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.99787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.80143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.68902,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.46246,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.48236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,780,0.17678,454
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.44002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,835,0.46131,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,975,0.65203,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.60859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.98982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.60799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.65289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.73539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.9874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.53322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,144,0.37616,74
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.94347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,657,0.20656,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,790,0.3397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.14687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.40966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.67181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,701,0.26862,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,349,0.56019,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,65,0.31705,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,975,0.18756,550
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.96762,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.99815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,975,0.18215,206
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.66456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,427,0.648,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.89105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.93951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,975,0.81106,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.8822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.92411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.5328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,975,0.25889,126
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,449,0.36006,147
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.39047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.99619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.92944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.93313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.89932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.99734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,899,0.80466,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.98478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.5179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.78168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,693,0.32733,193
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,209,0.21162,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.97524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.96254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.15243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.82942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.90021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.64588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.84461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.91227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.91299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.78716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.4562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.79942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,211,0.14152,292
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,701,0.66054,347
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.94768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,238,0.51079,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.43372,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.96185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,975,0.12586,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.94557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,667,0.37601,209
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.91321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,123,0.45336,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.9963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.77187,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,461,0.17094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,267,0.50016,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,373,0.58971,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.62722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,118,0.57679,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.89335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.72804,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.41109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.24548,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.99658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.30063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.88408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.95144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.86925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,975,0.38268,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,58,0.46756,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,23,0.34883,208
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.94599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.69499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,408,0.43214,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.29343,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,807,0.42149,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,562,0.17486,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.83639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.65153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.70497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.74247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.9913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.64257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.71395,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.48872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.9462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,728,0.22306,170
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.99702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.92806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.32818,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.88857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.17996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.31778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.42906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,144,0.38191,647
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.46143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.94773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.86036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.88876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,975,0.40906,226
