dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,227,0.22141,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.9949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.99191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.48669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,975,0.76852,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.83235,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,701,0.25,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,972,0.13518,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.99485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,908,0.68573,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,303,0.26159,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.96189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.19764,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.99594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,958,0.07875,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,716,0.7544,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.71797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.92772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.67087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,446,0.28812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,835,0.49513,245
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.80303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,449,0.26091,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,975,0.24444,207
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.73036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.87137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.9275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.73997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,60,0.29196,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,975,0.28166,449
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,975,0.16951,908
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.89759,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,975,0.22318,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.99663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,286,0.90577,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,294,0.16668,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,201,0.25113,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.7615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,701,0.78275,107
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.92537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,62,0.2001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.96274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,146,0.43728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,185,0.54124,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.64454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.85141,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,924,0.68268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,942,0.5644,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,484,0.21089,929
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.49419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.98975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,449,0.20553,354
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.90575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,267,0.75342,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,701,0.47376,392
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,975,0.11569,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,510,0.47304,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.95867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,977,0.32983,920
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,33,0.48287,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,148,0.52063,281
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,913,0.18588,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,975,0.11286,90
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,913,0.19281,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.92741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,144,0.55393,879
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,727,0.18081,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,203,0.33717,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.50887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,843,0.25801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,975,0.10123,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.96938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,664,0.15527,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.21546,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,652,0.17661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.9115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.41233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.97295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.99852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,781,0.99637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,209,0.38095,852
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.97423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,977,0.29571,503
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,575,0.20552,114
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.89868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.74744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,408,0.10561,671
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,365,0.67018,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.93544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,386,0.66362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.43226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,209,0.56991,504
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.71613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.52174,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,733,0.15325,329
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,137,0.85237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.99482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.71176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,562,0.44981,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,21,0.38737,333
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,913,0.7972,388
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.73744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.22515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.96095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,913,0.70346,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,517,0.22531,645
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.79927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.96826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,256,0.50024,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.76605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,975,0.20307,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,478,0.25687,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.9959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,144,0.43255,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.99876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.98081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.99435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.68658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,977,0.49506,532
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,976,0.47234,229
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.95365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.97165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.38454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,122,0.36424,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.9489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,975,0.22257,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,373,0.36963,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,975,0.11636,965
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,975,0.85041,609
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.99463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,124,0.25376,895
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.81526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,976,0.43464,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.86505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,975,0.09777,163
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,118,0.18284,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.41234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.99734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,701,0.81421,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,835,0.24464,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,975,0.4775,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,693,0.59665,828
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,821,0.19458,896
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.75066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,975,0.32001,971
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,82,0.43774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,208,0.3911,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.65492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,755,0.32923,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,520,0.29774,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.78962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,472,0.23798,764
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,601,0.65849,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.83903,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.64019,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.99866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,781,0.49432,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.96614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,975,0.25918,967
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,913,0.42096,800
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.52119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.81796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.64881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.98632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.9926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,977,0.164,330
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.56161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.87152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,564,0.20133,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,694,0.33583,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.83391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,616,0.8301,534
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,148,0.73905,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.9207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,972,0.37197,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,249,0.40052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,633,0.39422,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.19119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,814,0.91628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.66775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.91324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,601,0.17566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.99873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.74346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.95966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.84735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,219,0.41182,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.64127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.9984,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,972,0.49433,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,913,0.15938,589
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,975,0.22867,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,5,0.1951,915
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,21,0.37792,179
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.77256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.80993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,363,0.26408,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.84775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,463,0.19569,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.94178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.87574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.76623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,210,0.46337,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,913,0.15568,213
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.94189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.68674,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.99641,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.94277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.82424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,975,0.18081,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.86848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,55,0.55563,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,21,0.42272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.53602,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.98656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.35831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.75412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,975,0.25274,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,927,0.36516,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,144,0.32271,55
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,947,0.25309,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.99667,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,208,0.27981,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,843,0.15014,648
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.68511,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,794,0.15575,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,368,0.29315,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.86585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.99584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,693,0.53586,910
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.95588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.98369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.97948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,975,0.22823,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.80833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,65,0.51256,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,448,0.5646,138
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,562,0.46064,819
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,975,0.66836,576
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,975,0.58013,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,975,0.35833,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.51664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,359,0.43299,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.99461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,352,0.28436,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,449,0.72833,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.91081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.99419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.18226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.69581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.34273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,858,0.96503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,792,0.44377,940
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,701,0.36835,853
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.92962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.99132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,701,0.41716,444
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,807,0.27399,369
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,755,0.1311,314
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.13145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,513,0.61596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.60773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,787,0.10351,323
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,807,0.17527,165
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.9921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.99905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.99503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.8988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.82268,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,975,0.27072,967
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.44073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,975,0.08771,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,973,0.27969,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,437,0.4176,175
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,186,0.48975,90
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.99254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,376,0.17693,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,484,0.18455,748
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,185,0.67857,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.83855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,147,0.11554,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,835,0.12497,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.90823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.83015,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,567,0.5422,74
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.9749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.96459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.98725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.19213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,701,0.18859,78
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.99779,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.9069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.99872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.99877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.56439,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,723,0.98275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.99692,0
