dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.84548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.66138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.78567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.73243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.78267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,975,0.53268,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.77673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.82116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,217,0.13862,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.81502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,625,0.2521,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,73,0.35064,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.74263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.81739,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.71135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,634,0.7441,473
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,716,0.51993,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.79072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.82041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.51453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,975,0.27213,440
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,975,0.175,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.58847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,472,0.38353,454
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,834,0.52495,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.57703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.74069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.79377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.67732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,975,0.44666,449
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,975,0.22064,908
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.62196,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,975,0.20501,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.6629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,269,0.17137,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,294,0.42044,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,975,0.38858,306
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.80651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,34,0.30714,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.73068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,62,0.6121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.78023,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,144,0.38952,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,194,0.74997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.78623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.68069,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,924,0.56602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,940,0.67981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,975,0.63831,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.45522,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.8405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,858,0.43841,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.81093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,267,0.34195,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,463,0.65256,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,975,0.3875,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,510,0.27327,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.76373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,680,0.51524,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,36,0.33731,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,563,0.85376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,975,0.72156,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,130,0.3599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,408,0.65825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.79046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,975,0.41228,710
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,439,0.30578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,228,0.26752,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.61831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,913,0.13367,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,296,0.36252,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.79282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,526,0.59896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.7246,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,652,0.8443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.84371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.74507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.82472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.85409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,781,0.2877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,336,0.32841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.78238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.71128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,850,0.50136,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.82165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.78176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,848,0.24069,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,368,0.36954,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.81753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,386,0.57875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.86434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,252,0.60224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.7352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.6373,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,618,0.21736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,137,0.68972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.80033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.77712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,366,0.30357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,34,0.13736,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,663,0.39069,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.47962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.84321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.80452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.75194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,975,0.51531,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.69603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.44229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,244,0.40822,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.61777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,843,0.84957,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,551,0.66913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.8152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.77607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.7035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.76593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.84927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.74661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.21035,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.72378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.79851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.79236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.26105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,113,0.33685,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.72661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,975,0.19629,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.74303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,649,0.22626,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.61829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.83701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,975,0.12617,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.43905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,976,0.35967,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.53104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.66795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,112,0.1142,173
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.77345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.78218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,147,0.45803,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,975,0.17313,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,583,0.38001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,693,0.61576,828
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,975,0.17277,958
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.7719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,7,0.41215,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,82,0.26133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,179,0.16514,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.47116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,640,0.60656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,915,0.74918,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.83529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,417,0.30055,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,975,0.29822,884
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.48239,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.63692,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.76227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,975,0.49999,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.85559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,754,0.23887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,975,0.35411,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.33947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.77409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.83241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.79396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.80046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,390,0.27982,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.73714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.85255,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,516,0.52279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,694,0.28745,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.59614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,568,0.73624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,148,0.78714,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.8893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,525,0.54407,287
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,249,0.78625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,975,0.33214,985
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.72992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,625,0.23983,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.72098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.67189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,887,0.19323,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.86053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.78058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.78703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.75749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,200,0.75614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.69146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.5664,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,291,0.21376,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,43,0.83314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,789,0.45263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,975,0.19291,757
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,50,0.13204,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.57118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.79824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,975,0.26707,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.76947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,756,0.43521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.8107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.81791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.67496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,164,0.65502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,666,0.59329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.84277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.61904,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.87333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.75171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.53185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,617,0.20024,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.71127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,64,0.639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,21,0.58868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.65901,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.88399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.73839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.79905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.73495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,572,0.59144,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,43,0.83257,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,972,0.21154,595
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.79457,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,246,0.40489,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,312,0.55954,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.62012,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.27108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,367,0.68277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.74793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.74093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,472,0.2713,763
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.81028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.7888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.82449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.80741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.83238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,65,0.46647,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,23,0.40307,644
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,252,0.45419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,178,0.20443,242
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,115,0.75296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,405,0.75486,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.64941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,359,0.41322,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.85968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,352,0.49604,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,448,0.69959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.78064,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.74809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.34156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.76565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.74014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,858,0.64306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,975,0.25906,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,33,0.47678,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.80347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.72865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,975,0.7648,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,553,0.28906,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,600,0.1789,250
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.77267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,875,0.4095,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.81661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,787,0.31818,323
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,999,0.15498,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.72239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.81843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.82473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.80483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.49365,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.54368,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.82066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,975,0.22089,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.77781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.69792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.74102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.30563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.66059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.59928,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.23152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,126,0.29265,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,728,0.38367,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.75095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.50972,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,975,0.32616,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.85206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.67233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.85817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.5747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,456,0.37944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.77382,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.64803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.87043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.8564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.67329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,975,0.24886,720
