dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,282,0.32441,363
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,975,0.4623,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,365,0.91406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.27539,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.89643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,284,0.16478,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.6106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.81535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.87918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,975,0.64328,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,212,0.79938,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,186,0.23398,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,657,0.22229,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.15613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.91238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.92102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.83879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,920,0.39579,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,58,0.39995,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.4921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,701,0.33533,89
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.88088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.82834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.56432,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.60858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.87518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.88976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.87446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,757,0.2722,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.42856,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,600,0.62565,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,329,0.39886,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,124,0.24237,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.74602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.82005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,849,0.25224,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.64462,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.6326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.87742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,663,0.17448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.34159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,862,0.1003,79
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.6808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.79895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.90933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.77159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.83304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,913,0.06451,504
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,975,0.19579,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.39416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,417,0.53322,443
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,449,0.80425,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.69412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,657,0.45879,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.90962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.23635,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,975,0.12577,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.18622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.9228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.5994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.72028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.52276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.41243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,913,0.24195,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.78112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.41083,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.94216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,807,0.12522,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,448,0.35479,213
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.88543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,701,0.56924,996
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,449,0.496,82
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.87556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.82867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.73325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.61773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,196,0.28021,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,207,0.6483,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.42674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.39584,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.25465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.70323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.76179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.90249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,618,0.45488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.91971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.89764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,975,0.12123,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.86865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,397,0.19326,224
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.9352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.91605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.84005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,987,0.21456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.74692,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.70346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.87697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.23164,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,519,0.44923,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.62858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.3411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,468,0.73253,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,574,0.30303,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,24,0.15393,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,525,0.36996,946
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.36276,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.36124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.82272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,717,0.37305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,250,0.13589,340
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.85597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.90955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.7566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.30425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,24,0.12055,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,975,0.15246,151
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.89694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.9024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,975,0.17649,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.78087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.95343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.90061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.90999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.80634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,698,0.37897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.89595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.90352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,975,0.3024,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.31606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.88193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,879,0.28222,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.40558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.28969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.31001,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.8379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.87517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.37116,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.79492,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,975,0.1018,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.66308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.63112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.92221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.90998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.86492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.8757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.82638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.84985,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.88213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,949,0.86124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.43193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.68856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.46596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.61368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.76482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.27262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,506,0.04337,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,631,0.3372,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.69751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.28192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.35459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.90758,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.6521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.85202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,975,0.092,702
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.75126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,975,0.3282,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.65078,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.89231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.87212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.54217,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.85308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,812,0.79594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,134,0.91807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,76,0.85191,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.69811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,527,0.20834,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,834,0.1753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,975,0.23308,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.9011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,368,0.11154,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.42943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,162,0.30245,219
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,975,0.21929,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.94036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.7412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.92384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.73405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.81229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.88018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,871,0.09574,687
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.59809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,69,0.45695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.79939,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,975,0.19035,545
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,403,0.71927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.74158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,975,0.19706,300
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.88523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,277,0.76752,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.90906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.62066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.85341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,14,0.13454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,975,0.05687,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,352,0.30137,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.90118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.78596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.90396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.89086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.5664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.97928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.86806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.92361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.88797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.86708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.89231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,895,0.12719,358
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,67,0.30427,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.97038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,273,0.46108,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,975,0.69705,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.92571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,403,0.55799,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.76099,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.90995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.56043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.87541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.8826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.97925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.82038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.38878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,109,0.33856,107
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,975,0.42409,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.89058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.91307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,473,0.33148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,815,0.45795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.47775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.90333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,975,0.73653,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.87894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.86063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.63768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,942,0.49931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,528,0.19327,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,615,0.85258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.91187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,34,0.22253,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.87676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,147,0.09098,165
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,975,0.27029,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,449,0.33163,354
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.47566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,193,0.18949,258
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.86958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.88911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,56,0.52705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,975,0.19657,280
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,73,0.44321,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,909,0.67708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.89308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.90184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.87401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,564,0.54004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,118,0.43703,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.82263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.44834,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,841,0.21059,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,871,0.5981,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,281,0.20239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.80987,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.77652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,975,0.48245,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.92355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,65,0.20667,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.74779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.90179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.77208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,246,0.38737,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.92782,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.63437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,176,0.54932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,975,0.74506,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.88131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.90628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.9198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.89387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.88908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,554,0.52151,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,975,0.35968,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.85328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,144,0.59492,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.8082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,903,0.85098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.94302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.89638,0
