dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.79708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.68207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,150,0.21437,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.74322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,191,0.61467,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.80465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.78847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.78006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.50746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,517,0.73581,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,233,0.31326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.76165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.95874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,499,0.52891,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.50508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.73234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.58855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.80962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.73769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,834,0.49508,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.81903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,821,0.3858,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,975,0.25449,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.69114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,285,0.33217,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,775,0.17378,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,649,0.22746,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.35843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.81815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.76704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.8243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.56974,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.81439,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.71828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,522,0.39237,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,557,0.0906,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,175,0.79059,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.4111,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.70308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.74018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.36209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,975,0.14126,142
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.55261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.2116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.68252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.5833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.74889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,192,0.80526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,557,0.14567,255
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.62222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.76422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,263,0.12453,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,417,0.37905,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,365,0.74276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.52336,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.59034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,355,0.79979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.29877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.7707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.83175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,996,0.12329,318
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,215,0.52221,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,186,0.23498,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,975,0.20047,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.73355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.8593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.84792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.81218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,600,0.09961,203
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,68,0.29277,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.40084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,538,0.37383,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.73968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.68411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.41829,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.83692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.78859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.5934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.8171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,405,0.22343,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,898,0.27617,371
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,600,0.21307,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,209,0.18263,789
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,73,0.46389,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.60211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.75382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,759,0.08835,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,178,0.71015,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.54569,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.79362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,975,0.24807,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.81011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,523,0.23699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.74276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.81007,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.6458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,929,0.59313,756
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.86008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,125,0.16666,915
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,478,0.09649,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.51995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,417,0.43797,443
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.66445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.72931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,657,0.51101,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.87903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.47872,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,837,0.25431,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.1645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.77963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.45079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.80737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.3999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.59417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,853,0.34497,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.61241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,266,0.38702,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.54815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.40576,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,844,0.18248,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.89213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,975,0.26913,411
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.26604,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.77702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.66689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.84727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.63945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,199,0.42394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,208,0.39849,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,562,0.13737,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.14388,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.3326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.68926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,737,0.3312,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.6047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,641,0.45306,55
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.70803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.72475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,410,0.74155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.85468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,43,0.064,235
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.75482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.70385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.59783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,701,0.1065,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,609,0.61842,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.65011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.80093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,489,0.40089,493
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,975,0.137,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.49747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.61943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,468,0.30485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.41101,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,38,0.44784,92
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,975,0.16412,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.40601,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.47084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.71718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.44314,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,249,0.2636,900
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.61848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.72585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.90213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,503,0.21738,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.5233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,976,0.38792,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.70961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.78378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,112,0.15053,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.3905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.82323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.81406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.71988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.37332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,698,0.54559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.88189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.80086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,866,0.08473,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.73348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.70016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,975,0.23356,426
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.80632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.76319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,59,0.22306,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.76252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.85676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,972,0.2257,298
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,517,0.12912,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,975,0.40506,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.7355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.45743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.59451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.66855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.8078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.74226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.88292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.56974,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.77382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,975,0.3099,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.39461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.46031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.77258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.59011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.55651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.48546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,679,0.36838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,838,0.38403,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.52161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.42538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.71807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.79846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.68674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.76863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,294,0.2674,246
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.91264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.72748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.56273,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.70271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,832,0.37699,327
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.81405,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.77271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,895,0.35562,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,134,0.62966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,73,0.24456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.5497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,782,0.17396,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,975,0.31068,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,975,0.16854,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.81312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.55519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.2892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,235,0.24904,342
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,900,0.17294,91
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.87464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.82893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.63404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.2046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.41704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.8416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,843,0.08429,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.62208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,51,0.28081,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.82407,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.34887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,975,0.23003,545
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,403,0.52649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.59038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,793,0.21401,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.74801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,278,0.44536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.73364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.56556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.84305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,14,0.23135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,975,0.37254,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,352,0.42273,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.79581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.82112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.59751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.81308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.36397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.87693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.65676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.72384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.73837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.64032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,600,0.25889,379
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,67,0.11592,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.65938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,246,0.23246,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,792,0.10574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.80028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,657,0.21785,55
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.6846,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.84167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.16883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.85059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.70263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.67304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.77528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.47335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,975,0.30773,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,975,0.10358,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.61055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.73866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,473,0.0716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,815,0.6433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.79938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.77546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,975,0.62424,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.76964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.65326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.75741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,943,0.28887,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,992,0.27976,0
