dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.99943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.86774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,975,0.35008,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.99988,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.70759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.9999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.47717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,975,0.22892,720
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.99087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.84397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.97614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.99481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.96647,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,964,0.72586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,286,0.39513,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,499,0.45516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.96926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.9931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.34004,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,693,0.65769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,173,0.4276,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,676,0.97207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.89341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.99987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,36,0.27444,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,847,0.62313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,812,0.69683,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.98739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.99876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.80738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.74448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.99825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.99991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.98438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,619,0.76337,348
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.45999,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,772,0.24973,737
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,812,0.20402,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,727,0.24127,505
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.79963,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,975,0.0967,744
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,975,0.26987,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.92716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,557,0.73844,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.91978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.99766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,779,0.32351,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,975,0.24575,298
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.42727,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,566,0.29933,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.99915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,745,0.79679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.78214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.99493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.9987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.30293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.9979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.99273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.99907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.98208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,633,0.17759,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.99924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,316,0.27311,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,724,0.20612,650
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,818,0.41352,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.99905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.74618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.85111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.7326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,812,0.78259,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.99667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.98629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,975,0.46556,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.38679,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,171,0.16524,938
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,417,0.16868,273
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.99949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,417,0.96497,159
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.98505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,766,0.74129,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.76974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,150,0.94396,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,65,0.56758,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,630,0.24622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,417,0.21009,267
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,975,0.18268,530
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.61638,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.95895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.98098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.99961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.80753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,554,0.38111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,518,0.85893,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.87684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.95093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.7312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.86956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.99884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,701,0.26013,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,518,0.48463,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.46661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.99407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,744,0.44626,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.98887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.97633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,194,0.50116,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.71969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.81454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,21,0.91579,820
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.95025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.57235,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,972,0.30225,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.97037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.94391,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.95925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,923,0.3294,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,405,0.51478,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.99226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,895,0.62255,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.90946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.94281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.99891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,619,0.73762,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,315,0.56567,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,221,0.58862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.92481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.90379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.97714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.96506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,975,0.65154,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.99279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.53609,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.86342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.99873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,879,0.34011,159
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,913,0.39994,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.99893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.36031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,701,0.9401,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,823,0.84825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,972,0.22274,571
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.28836,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.4072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,730,0.41259,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.59225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.98553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.94532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,947,0.08584,91
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.97656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.9726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.55805,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.22421,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.56921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,797,0.5579,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.99369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,693,0.76718,245
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.93349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.99836,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.99583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.9922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.87246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.96375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.99982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.79848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,148,0.24736,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.81797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,604,0.95784,404
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,951,0.59523,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.86717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.98559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.72978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,325,0.45643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,354,0.49997,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,60,0.34095,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,574,0.55814,108
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.8954,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.99994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,107,0.39969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.9327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,427,0.48404,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.97981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.99994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,975,0.48813,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,164,0.52233,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.85161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.66111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,728,0.46349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.58767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,373,0.5472,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.91587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.92091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.99878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.99998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.69736,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.92917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.74557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.79338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,792,0.56108,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,150,0.12528,155
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.98127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.93037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.99076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.45795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.99128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.87541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.73878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.81364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.98735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.9663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.99639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.97858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,385,0.65701,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,775,0.40248,131
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.99291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,238,0.48341,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,857,0.30974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.99759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,843,0.14941,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.98302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,843,0.1381,212
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.86117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,71,0.14383,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.99696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.56142,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,461,0.75532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,229,0.49548,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.9958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.96374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,119,0.3268,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.95125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.51505,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.59855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,733,0.4779,89
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.99499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.96935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.83264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.99957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.60097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.30624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,63,0.61893,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.22459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.98734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.82672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,555,0.36366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.5227,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,781,0.50436,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,562,0.33824,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.90427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.99265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.90007,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,772,0.2424,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.9376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.65691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.66976,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.67834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.87313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,443,0.73722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.99953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.97506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,416,0.35877,157
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.89259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.64219,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.53536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.76919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,143,0.2184,609
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,163,0.47908,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.9586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.95743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.65698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,640,0.25369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,692,0.18935,81
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.46293,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,744,0.18282,284
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.84219,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.67748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.99994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,815,0.30285,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.98969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.53276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,975,0.22495,435
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,417,0.82232,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,191,0.26452,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.9947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.99921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.87231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.98084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,594,0.63029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,267,0.23245,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.4985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.99635,0
