dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,292,0.63728,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,701,0.39207,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.66843,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,693,0.23273,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.99701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.37764,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,975,0.19152,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.62714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.77944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,436,0.8441,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.22111,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,975,0.42251,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,975,0.14799,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.70384,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.32018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.96731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,717,0.6605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,16,0.368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.10272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.32496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.99254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.61579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.95828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,975,0.28712,151
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.99496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.99948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,339,0.09847,86
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.98045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.70546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.98051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.9996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.53895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,483,0.58805,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.99959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,354,0.23902,866
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.27452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.99677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,601,0.08381,919
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,975,0.21653,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,863,0.42809,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,68,0.23039,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.99956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.5841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.47528,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.34962,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,444,0.19874,232
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.61348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,484,0.64987,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.95152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.95009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.91951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.99961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.99827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.78198,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.98308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,949,0.09165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.46567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,269,0.85279,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,600,0.13981,457
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,524,0.4929,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.25723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.86769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,975,0.13072,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,686,0.35622,165
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.90189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.86471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,609,0.80019,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.93669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,119,0.52381,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.96255,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,294,0.10243,246
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.99382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.52904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,975,0.19123,773
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.96222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.93299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.65952,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.82602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,812,0.96804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,130,0.23647,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,975,0.26929,359
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.65084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,526,0.25231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,728,0.22393,160
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,449,0.15637,752
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.99964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.67144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,554,0.5004,351
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,353,0.1481,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,975,0.46732,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.95347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.98288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.9909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.55173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.97147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.99984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,808,0.25234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.84297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,69,0.46188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.44267,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,417,0.75852,226
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,517,0.18321,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,814,0.27656,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,6,0.58437,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,807,0.2614,715
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.99745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,277,0.55481,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.94368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.92276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.99654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,136,0.19956,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,993,0.11924,582
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,352,0.34418,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.99915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,423,0.19507,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.99764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.99983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,307,0.99821,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.99958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.99922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.97123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.49745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.8915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.99295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,730,0.17646,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,67,0.63225,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.16061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,246,0.5634,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,975,0.23178,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.9942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,975,0.32891,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.54138,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.37772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.71756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.99863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.14913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.75684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.97423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,21,0.60449,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,975,0.47874,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,975,0.26322,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.2129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.9969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,975,0.09296,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,807,0.20992,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.53726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.95415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,858,0.19819,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.98659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.61132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,449,0.4122,295
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,939,0.63444,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,992,0.44294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,615,0.55242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.7669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,807,0.15148,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.71925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,913,0.69285,311
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,975,0.16315,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,642,0.93734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.56274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,345,0.5834,673
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.50214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.93024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,56,0.32242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,975,0.28374,280
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,73,0.44991,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,567,0.11727,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.39245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.65109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.99541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,975,0.30091,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,118,0.39891,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.94284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.26891,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,975,0.21417,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,484,0.88015,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,281,0.2139,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.89728,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.90484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,449,0.73674,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.99976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,121,0.44153,98
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.96093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.99429,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.52487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,178,0.93087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.99887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.99145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,176,0.94693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,975,0.35718,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.99617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.42918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.99965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.9734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.92216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,540,0.16302,118
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,853,0.99548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.72305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,144,0.45681,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.49331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,221,0.37683,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.99342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.99989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,975,0.62012,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,780,0.31288,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,701,0.2312,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,693,0.15613,155
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,821,0.07898,401
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,701,0.57949,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,250,0.32792,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021513_rank292,317,317,0.99058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020641_rank697,893,559,0.47085,244
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034215_rank937,367,367,0.99933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022832_rank751,356,356,0.99567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010409_rank338,11,11,0.99511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028349_rank922,845,975,0.19259,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012364_rank442,199,199,0.99801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004811_rank091,869,975,0.20825,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024480_rank982,491,491,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013299_rank718,36,36,0.70318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008682_rank304,375,375,0.99566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048994_rank142,623,472,0.19605,784
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044041_rank568,739,975,0.20945,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046309_rank575,716,716,0.84848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005435_rank975,674,674,0.99894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041757_rank508,767,975,0.84357,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021629_rank579,940,940,0.51402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022150_rank106,586,847,0.40011,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036899_rank540,42,51,0.69854,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038584_rank164,690,690,0.80209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026222_rank884,489,807,0.0774,144
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026853_rank505,927,927,0.99968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017186_rank774,284,284,0.98744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030843_rank407,131,14,0.29601,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047871_rank315,329,329,0.99623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001261_rank138,715,715,0.75583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016183_rank273,26,47,0.22285,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022606_rank781,282,208,0.79959,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025906_rank884,489,489,0.38134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049842_rank183,583,583,0.96661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043192_rank649,907,737,0.21895,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017644_rank332,659,659,0.96662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020795_rank368,122,122,0.98918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010545_rank686,55,55,0.78016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004041_rank233,933,933,0.98429,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037405_rank766,816,816,0.64039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043700_rank966,770,472,0.15989,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025555_rank659,962,923,0.20511,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004333_rank105,970,350,0.92351,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003323_rank519,862,862,0.58149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031116_rank847,114,975,0.2256,308
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010952_rank546,307,307,0.91624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013414_rank416,246,246,0.75319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023352_rank116,142,142,0.99847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011268_rank688,731,975,0.2107,971
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009517_rank004,484,144,0.4696,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020635_rank325,308,308,0.64764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012523_rank077,145,145,0.99936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026606_rank778,104,104,0.87875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005871_rank198,843,843,0.42437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012003_rank891,87,87,0.25529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022384_rank476,103,47,0.50653,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019242_rank081,727,727,0.96953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049684_rank495,332,333,0.31989,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006789_rank327,964,975,0.27655,214
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022113_rank683,29,29,0.9994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009679_rank385,82,82,0.98499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001991_rank645,831,700,0.24494,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043025_rank811,362,362,0.99877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006301_rank710,48,48,0.17305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021139_rank088,80,80,0.999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024402_rank832,587,587,0.09136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012459_rank227,733,733,0.36711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029140_rank409,160,975,0.2541,921
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037369_rank470,574,574,0.97002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006325_rank883,469,469,0.81325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029653_rank719,341,947,0.30151,467
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003474_rank380,629,629,0.71787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047281_rank763,374,371,0.4165,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042394_rank836,166,166,0.37056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007821_rank291,795,724,0.30357,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044166_rank977,808,808,0.99591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021546_rank732,153,153,0.84825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008225_rank452,939,562,0.63069,786
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048941_rank941,792,975,0.15155,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038172_rank057,839,839,0.96908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034846_rank979,641,417,0.44095,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010452_rank383,986,986,0.79375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038884_rank290,198,198,0.32247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039287_rank142,623,749,0.30376,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024478_rank408,714,714,0.99728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035748_rank854,920,920,0.99861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038495_rank235,354,354,0.99957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035207_rank055,149,149,0.53578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033817_rank199,70,121,0.23625,106
