dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.81365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.71981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.9401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.46592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,390,0.51978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,472,0.1781,271
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,790,0.90354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,419,0.86653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.7203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.92348,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.93413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.44245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.85687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.90876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.51644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,554,0.16053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,670,0.28604,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.90869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.82649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.91726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.91702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.88005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,975,0.283,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,518,0.28694,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.88546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.68438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.45515,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.91123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.87021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.71595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.51438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.89838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,843,0.20412,61
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.88573,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.83304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,975,0.31473,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.86069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.59224,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.95022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,923,0.36903,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,450,0.81544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.90472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.90411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,408,0.96174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.88245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.84407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.87259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,619,0.13969,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,311,0.45936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,267,0.5227,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.81145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.85178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.91511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.95314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,975,0.52839,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.92846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.75993,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.57518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.90081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,701,0.19886,55
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,975,0.332,848
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.90751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.76888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,701,0.67938,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,823,0.78444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,913,0.79441,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.8083,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.86881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,408,0.5825,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,975,0.60363,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.91646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.9128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,643,0.70785,987
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.92816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.93392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.87846,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.37086,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.69407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,972,0.29976,679
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.89908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,913,0.77594,547
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.87795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.8679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.94106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,32,0.49749,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.95957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.88343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.89781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,128,0.37793,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.89634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,975,0.25585,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,951,0.50904,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.82884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.90773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.70974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,975,0.20147,430
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.71062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,58,0.32122,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.29208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.68773,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.90302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,107,0.20572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.84362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.75451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.87105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.93329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,975,0.70749,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.88849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.85118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.94999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,728,0.46165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.63572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.83785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.86956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.95236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.89611,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.92112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.91937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.37524,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.93398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.6091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.90378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,723,0.21905,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,356,0.23889,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.91042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.83536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.91922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.56604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.75969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.84868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.96598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.91549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.59529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.79624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.88148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.84965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.93473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,211,0.51101,292
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,975,0.15671,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.74315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,241,0.72672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.79246,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.9465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,975,0.43373,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.94806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,975,0.42588,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.8846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,123,0.24589,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.70801,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.40455,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,229,0.31057,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.89999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.84859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.83914,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.77878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.70913,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.8702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,733,0.10693,89
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.90143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.88027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.87061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.92419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.76188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.41321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,63,0.78822,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.7911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.68428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.8055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,555,0.72221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.677,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,781,0.78563,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,975,0.26977,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.7829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.64813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.83428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.69141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.93995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.71699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.81726,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.80931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.95916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,443,0.32878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.89708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.87742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.4589,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.82858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.88716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.53844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.48784,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,144,0.21972,647
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.8857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,889,0.75728,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.86239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,975,0.73456,226
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,647,0.81379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.7754,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,769,0.69638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.88415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.93193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.92636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,807,0.74048,139
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.87636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.65361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,103,0.93545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.71518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,191,0.35453,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.93012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.91295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.8443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.87521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,913,0.4494,387
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,183,0.20073,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.78746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.92928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,499,0.84956,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.93511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.90551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.91291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.85869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.92086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,667,0.10776,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.92975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,975,0.14579,779
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,972,0.31204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.73123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,282,0.24149,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,975,0.22831,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,975,0.43528,114
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.85588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.86127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.92174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.47992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.72021,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.78275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.89467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,417,0.69666,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,975,0.16816,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,226,0.41492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.62203,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.94156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.86769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.63676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,913,0.79416,786
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.88552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.92454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.92303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.82792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.87303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,192,0.70386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,701,0.08128,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.93132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.89867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,282,0.33606,363
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,975,0.41006,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,365,0.58208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.83742,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.93014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,355,0.69246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.82923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.4871,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.90283,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,975,0.3464,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,212,0.75023,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,263,0.17083,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,975,0.23338,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.80803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.87768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.90732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.86747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,597,0.23019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,65,0.61108,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.8931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.74094,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.91733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.62267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.44267,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.62935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.82428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.92032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.91587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,660,0.32541,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.08228,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,600,0.85557,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.66812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,73,0.32485,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.83534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.92062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,626,0.41059,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,178,0.80941,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.64726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.90114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,975,0.3773,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.74604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,494,0.74233,330
