dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.71821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.70695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,626,0.16036,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.47391,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.46031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.72586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,442,0.68712,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.59132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,764,0.1613,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.51168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.80726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.71069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.79539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.71176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,464,0.38741,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,920,0.60135,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.37747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,417,0.44576,443
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,449,0.35183,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.82015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,744,0.36783,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.71595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.48403,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,447,0.05545,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,286,0.07937,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.69011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.32135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.69358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.5571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.53284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.4577,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.74764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.26879,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.74373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.07548,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,405,0.11106,452
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.81278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,975,0.31652,411
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.25622,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.67767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.78964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.69027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.36518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,196,0.27947,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,208,0.39809,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,51,0.10688,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,417,0.09219,995
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.32321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.61194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,907,0.26805,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.74979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,822,0.76176,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.73464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.70853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,517,0.23078,529
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.82193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,975,0.04497,172
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.79371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.80509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.7078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,701,0.70196,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,609,0.38853,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.33178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.71817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,287,0.15629,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,519,0.21242,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.65551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.72991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,436,0.30442,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,574,0.3224,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,65,0.21963,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,975,0.19228,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.26245,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.27556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.76141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,555,0.5421,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,264,0.34989,957
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.84533,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.75964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.86182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.17416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.63482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,972,0.36651,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.77735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.68498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,843,0.10313,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.59862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.7845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.7092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.72992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.76828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,663,0.51102,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.70831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.80655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,701,0.24466,862
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.80496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.70482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,578,0.10736,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.13792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.75302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.2781,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.75509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.80123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,972,0.44104,298
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.57217,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,975,0.17432,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.70246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.51021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.74134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.68741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.59586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.71663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.71317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.40458,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.77754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,975,0.81776,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.5278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.72576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.19524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.54057,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,137,0.24717,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.50521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,584,0.11466,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,478,0.25551,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.69956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.54464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.7671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.83331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.77563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.47096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,365,0.22429,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.74666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.23983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.61603,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.79938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.48495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,664,0.5597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,191,0.58898,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,812,0.63537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,127,0.28157,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,73,0.46468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,187,0.42668,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,664,0.2339,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,701,0.31374,764
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,975,0.22946,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.75876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.47504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.49851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,263,0.20645,305
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,975,0.22864,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.87031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.70564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.73152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.31802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,584,0.11892,901
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.77349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,808,0.14799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.57315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,51,0.50019,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.72813,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.26107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,517,0.33219,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,975,0.36369,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,5,0.30853,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,975,0.43546,300
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.78567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,272,0.55177,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.78053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.57272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.75785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,84,0.55401,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,51,0.13604,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,352,0.31362,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.78363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,851,0.21195,400
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.76565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.76578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.7622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.82193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.71337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.78715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.57545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.72456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.70747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,975,0.18869,338
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,60,0.28539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.72495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,273,0.48383,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,621,0.16522,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.65621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,895,0.35234,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,177,0.7101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.75623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,216,0.23493,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.81061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.60373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.6235,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.77593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.17752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,970,0.21146,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,975,0.11146,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,600,0.10138,193
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.64973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,517,0.16944,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,807,0.31498,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,913,0.60997,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.75307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,975,0.9099,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.70333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.73577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.37869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,942,0.1752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,528,0.2183,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,615,0.68995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.46921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,975,0.12773,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.69126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,295,0.33981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,972,0.40935,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,642,0.65458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.62674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,220,0.10833,448
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.6159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.78135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,58,0.44543,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,353,0.16352,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,74,0.55444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,567,0.65354,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.1648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.74336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.75191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,564,0.42407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,119,0.28919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.73748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.49959,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,701,0.18115,390
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,871,0.35513,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,285,0.12496,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.19352,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.60503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,483,0.20286,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.71484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,54,0.09592,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.58661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.64233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.67913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,246,0.77475,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.78984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.73353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,178,0.34342,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,975,0.24658,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.64324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,249,0.41869,126
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.77404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.7945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.69754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,442,0.14883,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,853,0.28925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.4603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,23,0.25305,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.71139,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,903,0.42516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.85093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.66966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,975,0.46239,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,914,0.19946,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,701,0.25145,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,402,0.45228,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,835,0.10131,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,443,0.5308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,248,0.49463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021513_rank292,317,317,0.7895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020641_rank697,893,559,0.18768,244
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034215_rank937,367,367,0.72506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022832_rank751,356,356,0.7108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010409_rank338,11,11,0.78692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028349_rank922,845,437,0.19007,766
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012364_rank442,199,199,0.77078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004811_rank091,869,591,0.23103,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024480_rank982,491,491,0.67583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013299_rank718,36,35,0.67624,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008682_rank304,375,375,0.73744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048994_rank142,623,975,0.08862,695
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044041_rank568,739,739,0.36448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046309_rank575,716,716,0.35722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005435_rank975,674,674,0.58922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041757_rank508,767,975,0.18407,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021629_rank579,940,940,0.25718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022150_rank106,586,586,0.67325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036899_rank540,42,51,0.52584,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038584_rank164,690,690,0.42886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026222_rank884,489,368,0.66422,194
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026853_rank505,927,927,0.75211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017186_rank774,284,284,0.77474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030843_rank407,131,131,0.51474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047871_rank315,329,329,0.73761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001261_rank138,715,972,0.39084,499
