dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.8972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,975,0.6058,686
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,975,0.4213,263
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,337,0.55776,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.80514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.73161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,732,0.61947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.80466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.78592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,848,0.42009,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,380,0.72989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.47885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,975,0.89075,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.77987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,252,0.61361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.54263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.89851,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,975,0.49496,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,975,0.29274,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.86783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.9001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,367,0.5514,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,975,0.72854,690
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,975,0.67089,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,511,0.52453,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.83121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.57971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,895,0.32189,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,843,0.45788,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.84383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,975,0.51848,608
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,244,0.38921,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,975,0.4286,599
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,975,0.43919,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,975,0.34462,629
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,975,0.50789,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.83961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.87292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.88621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.76383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.45936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.71166,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.82395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.71417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,975,0.47827,842
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,975,0.62315,769
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,314,0.41264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.69054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,975,0.47836,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.81839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,975,0.50198,965
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,975,0.49291,609
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.8833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,975,0.78713,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.51382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,975,0.53625,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.72175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.63998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,933,0.47899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.46231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.50901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,975,0.34876,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,975,0.65288,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,975,0.38564,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,975,0.53445,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,975,0.3018,958
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.80212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,975,0.48414,971
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,975,0.50803,324
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,150,0.18429,260
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.81807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,640,0.33014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,975,0.58835,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.9031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,975,0.66539,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,601,0.35839,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.78729,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.88817,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.50085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,975,0.80848,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.89944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,754,0.82506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,975,0.61738,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.59877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.75469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.81229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.93699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.83841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,390,0.40408,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.76262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.80426,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,975,0.84973,468
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,975,0.59595,61
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.51105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,975,0.79527,498
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,34,0.32002,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,975,0.52612,265
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,975,0.67824,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,248,0.34687,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,975,0.7888,985
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.72168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,975,0.33227,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.66588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.76641,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,975,0.621,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.83634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.94442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.70042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.74775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,226,0.46862,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.41294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.91353,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,975,0.56839,600
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,43,0.53828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,975,0.7031,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,975,0.74323,757
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,975,0.60182,601
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.74123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.89936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,975,0.16665,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.76491,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,975,0.36991,780
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.90006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.7014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.70076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,164,0.90207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,666,0.38326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.68891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,226,0.41552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.90271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,975,0.82909,483
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,975,0.37906,327
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,975,0.6576,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.91151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,64,0.2574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,975,0.30461,280
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.89753,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.81816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.6543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.89173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.43573,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,572,0.817,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,975,0.49466,256
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,282,0.29348,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.74731,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,246,0.43509,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,975,0.54718,609
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,909,0.44688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.35731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,367,0.7781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.86605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.8715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,975,0.23109,921
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.49823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.82314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.8653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.85665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.83928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,975,0.24453,402
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,701,0.2894,773
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,975,0.5262,261
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,975,0.4168,576
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,115,0.92069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,975,0.4288,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,975,0.48629,720
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,975,0.36818,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.91126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,975,0.3233,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,448,0.56316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.87691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,975,0.62039,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.68298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.70216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,49,0.30468,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,807,0.46194,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,975,0.6345,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,34,0.30726,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.83558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.73042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,975,0.82344,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,975,0.5397,845
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,975,0.38841,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.8037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,513,0.80417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.83868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,417,0.68345,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,975,0.53448,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.68859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.91997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.48445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.83198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,975,0.26481,184
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.53364,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.78559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,975,0.71276,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.75668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.33191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.81478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.86155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.85922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.74867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.81637,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,975,0.44792,980
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,126,0.4302,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,700,0.51521,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.70209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.67481,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,975,0.22866,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.89175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,975,0.82104,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.88015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,975,0.49064,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,975,0.20584,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.87361,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.69947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.93592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.8658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,975,0.42097,191
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,975,0.38625,720
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.91113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,975,0.78003,577
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.4361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.83765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.89464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,975,0.54866,214
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,279,0.72476,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,975,0.40725,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,975,0.59005,948
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.65492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.65394,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,975,0.58756,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,151,0.35394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,975,0.44016,711
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.44636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.87004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,975,0.55317,168
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,408,0.80574,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,975,0.62495,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.90753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,975,0.52713,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.50058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.77454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.90036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.86878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,975,0.57201,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,975,0.38198,530
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.77903,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,975,0.44776,815
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,795,0.52501,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.84648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.57678,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.76173,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,975,0.43986,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.43181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,975,0.62369,911
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.79745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.88081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,803,0.84473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,701,0.24033,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.40221,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,975,0.48118,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.64128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,975,0.5185,823
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,975,0.67602,292
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.89131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.91324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.93583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.88629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.41452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.84008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.82471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,975,0.29974,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.87194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,975,0.67509,790
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,975,0.32658,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,975,0.54933,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.81525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.84799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.64371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.6963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,814,0.70732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.87921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.79714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.2825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.52729,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,975,0.5027,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,975,0.53693,758
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.86253,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,975,0.64621,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.52707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.5429,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.50559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.32184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,64,0.40961,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,774,0.35547,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,975,0.51595,796
