dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019937_rank242,279,279,0.8879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006581_rank464,963,963,0.89953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036818_rank996,852,852,0.84618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049043_rank391,349,349,0.7282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023788_rank870,231,231,0.74816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014389_rank849,337,337,0.82824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046686_rank607,800,800,0.26914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038855_rank041,807,807,0.93115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034147_rank804,934,934,0.79433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032979_rank085,394,394,0.93472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012097_rank608,910,693,0.91397,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002878_rank548,212,212,0.89388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028696_rank791,597,597,0.86448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040958_rank451,108,108,0.49486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014782_rank835,380,355,0.11486,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020766_rank682,215,215,0.95475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005516_rank741,626,696,0.20305,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024316_rank017,672,975,0.37648,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034250_rank338,11,11,0.8978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017002_rank807,43,43,0.81288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048085_rank356,524,975,0.23564,966
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023272_rank857,388,388,0.5929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032440_rank963,76,76,0.94037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025550_rank747,158,151,0.87739,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031377_rank527,193,185,0.47839,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018874_rank917,570,570,0.86849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022865_rank262,5,5,0.85558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034918_rank500,568,568,0.54096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038641_rank636,679,975,0.77278,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049358_rank459,924,924,0.87239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039239_rank913,677,677,0.48486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020607_rank119,846,846,0.30824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022679_rank410,779,874,0.44993,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024998_rank706,452,383,0.29286,444
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037466_rank343,565,565,0.86959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005525_rank252,379,975,0.18264,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000452_rank180,734,734,0.89773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041969_rank172,901,901,0.8434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026169_rank188,501,792,0.19892,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043883_rank541,991,991,0.89773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013630_rank917,570,570,0.86609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008314_rank888,487,487,0.83907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009483_rank696,457,5,0.46969,410
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047889_rank921,363,363,0.8864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002690_rank263,579,579,0.92704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018528_rank367,644,644,0.75898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024855_rank474,505,505,0.54839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035845_rank440,997,947,0.56673,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017021_rank609,954,907,0.1662,124
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045371_rank931,440,440,0.89746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030281_rank939,427,427,0.89743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038073_rank373,857,857,0.69817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037783_rank309,451,600,0.38018,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002882_rank301,256,256,0.92308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004164_rank493,75,75,0.60851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031701_rank742,824,975,0.23154,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023119_rank987,361,361,0.7347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017588_rank166,789,789,0.81747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031403_rank585,372,372,0.22486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032736_rank846,507,507,0.85594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047643_rank182,312,311,0.55024,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031747_rank553,268,268,0.82999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028361_rank697,893,748,0.63794,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035902_rank994,955,955,0.63557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049253_rank321,6,5,0.56958,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033535_rank098,758,975,0.41942,132
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030295_rank920,709,709,0.94082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014158_rank116,142,142,0.9261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004185_rank517,220,220,0.91051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001498_rank306,296,296,0.89438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004696_rank278,858,975,0.35709,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047920_rank840,106,106,0.93158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016131_rank920,709,418,0.75191,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026683_rank063,146,146,0.88359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017745_rank705,691,807,0.45991,144
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034061_rank219,347,347,0.91142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037345_rank885,735,735,0.59079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028560_rank948,909,909,0.41035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036283_rank178,922,549,0.34455,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008992_rank305,251,251,0.92924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001712_rank167,343,343,0.16893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030359_rank794,961,833,0.20869,935
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024250_rank350,316,316,0.92135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042762_rank455,969,463,0.10303,582
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040244_rank073,132,132,0.4082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001124_rank118,118,121,0.86035,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017083_rank905,429,429,0.57541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000164_rank728,504,504,0.86121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000851_rank195,887,400,0.65023,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038934_rank369,573,751,0.25817,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017600_rank279,135,135,0.8884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042664_rank863,35,36,0.43294,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041284_rank561,117,117,0.92021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027045_rank826,696,696,0.91265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029840_rank613,606,606,0.91632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025005_rank418,331,331,0.8489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004084_rank683,29,29,0.88765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037763_rank166,789,789,0.76062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012178_rank218,22,23,0.63633,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010423_rank890,678,529,0.41693,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025394_rank468,226,226,0.63512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043395_rank427,89,89,0.90242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035786_rank903,805,805,0.57969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015883_rank079,856,595,0.44181,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035834_rank140,399,399,0.34606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019614_rank019,437,975,0.6508,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044067_rank656,622,472,0.48859,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010263_rank148,556,478,0.24641,710
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025453_rank012,449,449,0.63951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035237_rank912,575,575,0.95712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046445_rank735,559,577,0.23491,145
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010563_rank155,197,197,0.89619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017139_rank350,316,316,0.93302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043312_rank559,30,32,0.38286,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.53902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.93156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.92201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.93143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.86223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,975,0.54605,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.88585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.87524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,217,0.38506,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.91569,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,895,0.71433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,73,0.2187,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.87417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.4295,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.78185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,427,0.32545,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,494,0.23001,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.83952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.89377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.80931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,446,0.83125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,514,0.17663,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.52556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,563,0.92775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,975,0.28018,207
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.62365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.85434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.93725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.72873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.5668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,449,0.16174,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,112,0.44602,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.88156,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,895,0.17184,474
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.90152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,270,0.67707,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,106,0.89317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,202,0.20155,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.70528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,147,0.26379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.90684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,62,0.43721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.82456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,144,0.43801,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,194,0.94221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.8587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.80259,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,924,0.67937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,940,0.81929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,824,0.66687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.87698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.91598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,807,0.24551,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.89654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,266,0.48488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,541,0.90248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,975,0.22756,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,449,0.37991,401
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.85486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,680,0.22811,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,36,0.37044,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,563,0.85778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,975,0.63432,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,93,0.23999,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,408,0.76217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.90884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,975,0.17416,710
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,975,0.72735,588
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,190,0.80325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,843,0.54518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,299,0.22902,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.91124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,526,0.54669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.54579,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,975,0.47371,699
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.92933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.91222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.9484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.83722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,975,0.45706,263
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,336,0.36397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.95595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.71693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,850,0.41168,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.85153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.91999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,848,0.31137,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,380,0.86282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.90884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,386,0.23362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.90164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,197,0.32917,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.90849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.72332,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,618,0.8511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,137,0.85319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.86731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.91299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,366,0.73545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,36,0.2077,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,663,0.92273,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.88141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.92854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.73015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.9434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,975,0.46608,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.90448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.39124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,244,0.65586,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.63189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,843,0.34861,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,478,0.55345,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.41084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.84924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.9162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.88242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.91735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.75548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.54153,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.89621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.89171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.5726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.53639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,113,0.21318,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,417,0.31058,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,975,0.53105,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.63563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,975,0.61874,965
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.85648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.90591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,975,0.56053,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,341,0.44699,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,975,0.50599,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.82677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.65372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,933,0.90132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.56726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.88268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,3,0.4132,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,975,0.35464,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,583,0.87918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,975,0.25431,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,764,0.52903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.88241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,7,0.88446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,83,0.42068,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,234,0.25855,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.70464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,640,0.55674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,915,0.63464,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.88875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,894,0.33323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,601,0.83203,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,472,0.64212,321
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.75837,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.91141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,917,0.3702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.90869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,754,0.74264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,857,0.76201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.69689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.66455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.87702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.89613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.89072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,52,0.56689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.96062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.90709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,472,0.59007,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,628,0.82925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.87908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,568,0.75054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,148,0.94083,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.88684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,975,0.43388,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,249,0.85394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,975,0.30724,985
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.83936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,814,0.52584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.86811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.43543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,887,0.33681,10
