dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035845_rank440,997,947,0.38318,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017021_rank609,954,907,0.42715,124
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045371_rank931,440,440,0.91916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030281_rank939,427,427,0.23471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038073_rank373,857,663,0.18608,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037783_rank309,451,456,0.1483,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002882_rank301,256,256,0.70292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004164_rank493,75,989,0.30449,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031701_rank742,824,911,0.13312,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023119_rank987,361,361,0.76355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017588_rank166,789,975,0.13742,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031403_rank585,372,373,0.15336,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032736_rank846,507,507,0.88213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047643_rank182,312,311,0.50137,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031747_rank553,268,268,0.80561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028361_rank697,893,893,0.52793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035902_rank994,955,955,0.16943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049253_rank321,6,6,0.46966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033535_rank098,758,21,0.11917,302
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030295_rank920,709,709,0.89516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014158_rank116,142,142,0.78558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004185_rank517,220,220,0.8698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001498_rank306,296,296,0.97159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004696_rank278,858,858,0.90345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047920_rank840,106,106,0.89033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016131_rank920,709,767,0.44172,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026683_rank063,146,146,0.84768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017745_rank705,691,807,0.06874,144
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034061_rank219,347,354,0.44986,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037345_rank885,735,417,0.36318,206
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028560_rank948,909,909,0.54321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036283_rank178,922,519,0.43714,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008992_rank305,251,251,0.94826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001712_rank167,343,272,0.51009,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030359_rank794,961,947,0.05753,51
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024250_rank350,316,958,0.34212,474
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042762_rank455,969,837,0.04342,991
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040244_rank073,132,132,0.56458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001124_rank118,118,121,0.82032,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017083_rank905,429,429,0.93134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000164_rank728,504,504,0.1161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000851_rank195,887,728,0.16694,345
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038934_rank369,573,847,0.23479,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017600_rank279,135,135,0.875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042664_rank863,35,36,0.38314,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041284_rank561,117,117,0.92327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027045_rank826,696,696,0.90117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029840_rank613,606,606,0.90604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025005_rank418,331,331,0.87525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004084_rank683,29,3,0.35215,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037763_rank166,789,789,0.81195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012178_rank218,22,22,0.34041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010423_rank890,678,443,0.14248,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025394_rank468,226,226,0.70776,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043395_rank427,89,89,0.89679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035786_rank903,805,805,0.2147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015883_rank079,856,595,0.47909,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035834_rank140,399,501,0.43582,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019614_rank019,437,437,0.14507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044067_rank656,622,405,0.47542,511
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010263_rank148,556,498,0.12806,206
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025453_rank012,449,425,0.19389,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035237_rank912,575,621,0.44055,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046445_rank735,559,456,0.20381,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010563_rank155,197,197,0.76157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017139_rank350,316,316,0.95529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043312_rank559,30,802,0.03712,242
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.7421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.34883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.76535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.88243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.72141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,733,0.25483,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.90504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.8833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,232,0.40895,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.93595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,812,0.28935,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,975,0.14943,953
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.75622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,938,0.41781,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.71558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,427,0.16716,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,716,0.68971,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.68733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.94943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.76482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,446,0.13368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,787,0.64122,204
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.42429,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,472,0.14715,454
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,400,0.15466,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,471,0.14635,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.85147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.83338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.32298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.8862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,519,0.16429,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,947,0.06675,974
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,849,0.47825,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,517,0.4213,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.85832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,270,0.17218,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,106,0.64129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,749,0.1397,226
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.5509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,5,0.27672,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.89066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,62,0.41244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.7208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,146,0.6809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,202,0.35085,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.82917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.82038,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,929,0.07236,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,940,0.55291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,871,0.07387,727
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.3341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.91549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,858,0.59167,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.75653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,267,0.56637,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,541,0.22238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,835,0.15843,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,510,0.15617,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.90737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,832,0.30851,634
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,36,0.39814,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,657,0.33003,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,975,0.21077,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,130,0.25952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,847,0.46243,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.71325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,146,0.21887,802
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,145,0.05424,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,203,0.59739,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.9168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,517,0.90132,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,296,0.59531,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.86829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,526,0.2944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.20268,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,895,0.39873,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.6235,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.91444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.75907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.56207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,458,0.41153,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,336,0.17918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.75151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.62927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,850,0.47243,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.53333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.86291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,485,0.22062,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,380,0.46062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.93187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,354,0.30826,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,209,0.12115,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,256,0.27166,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.75988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.63036,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,731,0.08424,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,9,0.26708,164
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.8619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.94559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,366,0.07236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,33,0.18893,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,663,0.66154,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.83201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.82544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.96557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.68265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,557,0.29105,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.58498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.92051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,205,0.31379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.82408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,843,0.63947,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,893,0.42705,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.8623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.7562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.96575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.88817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,765,0.21966,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,373,0.54268,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.29009,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.81065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.84549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.89124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.4599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,112,0.83287,394
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,852,0.43387,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,853,0.09568,550
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.40878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,708,0.48986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.41228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.79499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,975,0.10525,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.57447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,395,0.19552,324
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.89257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,317,0.22046,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,933,0.4079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.78747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.83643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,417,0.16988,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,595,0.29651,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,583,0.82319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,693,0.20296,828
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,517,0.60389,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.56157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,7,0.53671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,82,0.42793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,179,0.37122,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.86289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,835,0.26174,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,915,0.41338,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.96972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,920,0.16807,820
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,601,0.79726,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.4366,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.44132,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.85961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,917,0.25728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.80108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,754,0.32834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,519,0.34894,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,250,0.3418,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.77218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.89648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.96514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.86625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,618,0.15331,740
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.10837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.94942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,857,0.15626,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,694,0.6566,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.50783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,568,0.84984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,895,0.24665,319
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.84895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,853,0.8943,363
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,249,0.3756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,805,0.23766,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.82515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,913,0.50909,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.91645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.48633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,775,0.23347,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.45319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.87732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.87697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.79859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,200,0.39056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.78631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.95069,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,286,0.47221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,43,0.73689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,781,0.09802,87
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,417,0.17699,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,21,0.07411,179
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.66809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.8152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,112,0.31016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.92796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,756,0.15245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.42393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.4682,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.73099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,210,0.49038,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,835,0.57829,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.88071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.679,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.83311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.68762,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.56009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,972,0.16003,664
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.91636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,64,0.16029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,21,0.23434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.64793,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.65378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.52432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.76794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.44525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,572,0.72798,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,649,0.08365,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,112,0.09992,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.8326,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,208,0.20267,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,843,0.68814,648
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.52259,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.44748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,367,0.50082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.61882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.73046,0
