dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.91716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.77996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.44908,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.92161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.86915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.42232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.92517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,512,0.93502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.91248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.91026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.74308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.77953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,464,0.33052,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,647,0.95747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.40071,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,623,0.57518,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.86587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.91262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.92508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,971,0.67455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.90637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.79643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,103,0.89879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.82028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,236,0.31786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.92712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.91056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.87976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.86451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,594,0.31959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,233,0.50785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.90017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.88951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,499,0.92837,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.93391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.92677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.81158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.8521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.90397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,834,0.60699,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.91301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,821,0.25863,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,525,0.24608,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.66345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,755,0.14079,803
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,794,0.10068,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,958,0.74138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.89291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.89601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.94383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.89801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.42957,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.75592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.9453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,722,0.30032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,744,0.26634,779
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,226,0.93344,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.35068,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.85039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.86603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.55494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,900,0.23634,783
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.80588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.93528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.91599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.89345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.92507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,192,0.89566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,701,0.45211,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.90827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.9052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,285,0.12945,184
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,971,0.73289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,365,0.54075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.86692,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.92962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,355,0.45245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.94126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.8978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.89786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,599,0.19261,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,212,0.59611,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,235,0.20451,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,494,0.20088,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.90716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.9297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.91639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.88676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,836,0.13202,163
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,58,0.75611,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.9045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.69099,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.91626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.75838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.45689,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.85498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,975,0.3598,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.95456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.90662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,757,0.61239,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.20158,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,600,0.37398,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.91179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.64162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.90921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.84733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,626,0.37149,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.44654,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,744,0.50423,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.9264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,497,0.31124,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.90705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,523,0.89751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.71105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.82374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.84275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.90334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.89823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,464,0.92626,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,975,0.40693,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,73,0.40852,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,417,0.49172,443
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.43145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.94723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,845,0.4103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.92188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,694,0.09248,440
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,841,0.21398,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.89452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.91456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.83204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,975,0.36472,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.23274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.7992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,405,0.29071,450
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.63391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,266,0.31501,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.93485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.703,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,859,0.90248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.85331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,703,0.30185,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,408,0.47097,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.90231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.34201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.91799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.63226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,199,0.37757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,207,0.83329,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.76432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,417,0.29836,995
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.82198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.91042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.88212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.92185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,618,0.3976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.91404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.82957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,525,0.12809,118
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,337,0.73498,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.92656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.93175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.8368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,987,0.60661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,609,0.61135,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.81354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.88882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,912,0.35833,105
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,648,0.62844,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.94724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.90151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,468,0.91333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.53845,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,65,0.63124,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,902,0.75299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.35184,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.61911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.9083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,717,0.91921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,16,0.89908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.93289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.89372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.89905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.66524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.79128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,50,0.90217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.90691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.90203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,792,0.08745,387
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.83096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.83319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.90691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.9307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.64497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,663,0.51879,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.91056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.91609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,417,0.0831,835
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.26191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.84977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,701,0.30689,236
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.89307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.57397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.50202,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.90635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.80326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,728,0.17775,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.82229,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,444,0.38037,232
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.87766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.93157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.8778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.89624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.86983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.90063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.91617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.42957,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.73843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,949,0.59266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.53601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.93735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.91921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,524,0.53172,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.9303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.58113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,679,0.71274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,711,0.74887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.91811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.92029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.84664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.9241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.90103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.91034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,975,0.18236,702
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.89992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.66672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.36052,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.8288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.94062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.84482,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.89752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,812,0.90382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,134,0.93605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,73,0.68874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.47715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,526,0.3563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,834,0.88882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,975,0.40905,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.92864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.76614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.8962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,162,0.0916,219
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,637,0.3179,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.9454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.82535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.91037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.79509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.86327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.93955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,701,0.19054,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.66673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,69,0.8876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.68528,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,525,0.16759,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,403,0.86695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.91605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,67,0.81743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.78396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,278,0.63861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.88338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.21761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.92701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,14,0.9118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,315,0.72858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,351,0.73907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.91356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.90151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.93403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.92018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.76765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.90841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.91937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.87936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,871,0.16454,566
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.76937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.91318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,532,0.72241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,54,0.65394,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.95978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,273,0.88908,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,792,0.92718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.90616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,975,0.17585,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.84731,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.90833,0
