dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019937_rank242,279,279,0.88946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006581_rank464,963,963,0.88981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036818_rank996,852,852,0.90075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049043_rank391,349,349,0.64547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023788_rank870,231,231,0.77217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014389_rank849,337,975,0.55265,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046686_rank607,800,800,0.85343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038855_rank041,807,807,0.80946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034147_rank804,934,934,0.68022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032979_rank085,394,394,0.8842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012097_rank608,910,693,0.8972,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002878_rank548,212,212,0.88604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028696_rank791,597,597,0.94262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040958_rank451,108,397,0.27534,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014782_rank835,380,182,0.12936,528
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020766_rank682,215,215,0.89205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005516_rank741,626,441,0.39663,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024316_rank017,672,879,0.60175,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034250_rank338,11,11,0.86782,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017002_rank807,43,43,0.41821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048085_rank356,524,975,0.23784,966
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023272_rank857,388,388,0.85655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032440_rank963,76,76,0.90548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025550_rank747,158,158,0.49087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031377_rank527,193,186,0.75982,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018874_rank917,570,570,0.58898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022865_rank262,5,5,0.89693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034918_rank500,568,380,0.42686,107
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038641_rank636,679,679,0.59813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049358_rank459,924,924,0.79948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039239_rank913,677,494,0.32116,70
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020607_rank119,846,975,0.43101,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022679_rank410,779,779,0.64664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024998_rank706,452,975,0.90149,913
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037466_rank343,565,565,0.83182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005525_rank252,379,294,0.18697,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000452_rank180,734,734,0.91471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041969_rank172,901,901,0.84508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026169_rank188,501,568,0.34523,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043883_rank541,991,991,0.84558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013630_rank917,570,570,0.86821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008314_rank888,487,487,0.8206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009483_rank696,457,975,0.35861,716
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047889_rank921,363,363,0.90416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002690_rank263,579,579,0.90423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018528_rank367,644,644,0.4614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024855_rank474,505,505,0.72287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035845_rank440,997,947,0.69517,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017021_rank609,954,966,0.36248,399
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045371_rank931,440,440,0.89018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030281_rank939,427,427,0.60643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038073_rank373,857,857,0.51066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037783_rank309,451,616,0.44898,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002882_rank301,256,256,0.90155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004164_rank493,75,75,0.52626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031701_rank742,824,911,0.30386,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023119_rank987,361,361,0.88759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017588_rank166,789,975,0.8503,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031403_rank585,372,284,0.16835,196
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032736_rank846,507,507,0.87985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047643_rank182,312,312,0.55666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031747_rank553,268,268,0.88246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028361_rank697,893,748,0.78683,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035902_rank994,955,975,0.6157,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049253_rank321,6,6,0.75877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033535_rank098,758,144,0.30135,75
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030295_rank920,709,709,0.64203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014158_rank116,142,142,0.89215,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004185_rank517,220,220,0.91886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001498_rank306,296,296,0.88954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004696_rank278,858,975,0.51196,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047920_rank840,106,106,0.93568,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016131_rank920,709,418,0.77762,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026683_rank063,146,146,0.90171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017745_rank705,691,691,0.25939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034061_rank219,347,347,0.86873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037345_rank885,735,824,0.30733,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028560_rank948,909,909,0.80819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036283_rank178,922,922,0.47258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008992_rank305,251,251,0.89738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001712_rank167,343,349,0.48284,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030359_rank794,961,961,0.5304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024250_rank350,316,316,0.85615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042762_rank455,969,969,0.77674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040244_rank073,132,132,0.72058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001124_rank118,118,121,0.85249,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017083_rank905,429,429,0.83402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000164_rank728,504,504,0.74413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000851_rank195,887,400,0.58127,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038934_rank369,573,975,0.41041,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017600_rank279,135,135,0.8774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042664_rank863,35,34,0.79997,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041284_rank561,117,117,0.8815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027045_rank826,696,696,0.9129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029840_rank613,606,606,0.91045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025005_rank418,331,331,0.78446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004084_rank683,29,29,0.85245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037763_rank166,789,789,0.45029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012178_rank218,22,975,0.35859,139
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010423_rank890,678,954,0.25595,299
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025394_rank468,226,226,0.7533,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043395_rank427,89,89,0.89514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035786_rank903,805,805,0.82483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015883_rank079,856,595,0.55465,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035834_rank140,399,399,0.36541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019614_rank019,437,975,0.37637,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044067_rank656,622,975,0.09544,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010263_rank148,556,701,0.30664,686
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025453_rank012,449,449,0.68751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035237_rank912,575,575,0.89538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046445_rank735,559,420,0.37984,135
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010563_rank155,197,197,0.84122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017139_rank350,316,316,0.81128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043312_rank559,30,30,0.38691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.4041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.41852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.86047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.85216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.86209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,975,0.73945,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.86424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.88559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,232,0.41971,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.89092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,908,0.28377,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,975,0.22822,953
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.89285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.8392,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.8987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,470,0.15848,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,753,0.69571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.46459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.83418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.90309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,446,0.68403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,975,0.34862,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.47431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,563,0.67607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,652,0.31072,199
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.85691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.8092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.84722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.84701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.62433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,449,0.21628,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,728,0.36699,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.81277,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,975,0.25746,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.82018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,269,0.58438,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,294,0.72717,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,192,0.23897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.80224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,728,0.30883,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.8658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,62,0.78785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.89852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,146,0.58393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,194,0.82954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.81071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.81916,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,924,0.83092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,940,0.88281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,975,0.26301,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.7894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.90116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,642,0.46141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.90922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,266,0.39879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,898,0.32358,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,835,0.31172,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,648,0.59571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.85782,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,845,0.21783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,35,0.63843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,563,0.85973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,975,0.65904,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,93,0.60723,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,557,0.32832,138
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.86322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,975,0.32699,710
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,433,0.29226,112
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,203,0.36111,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.84392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,843,0.39313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,296,0.58865,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.86955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,526,0.89864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.6325,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,975,0.37766,699
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.87649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.86071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.94711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.57912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,781,0.61717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,336,0.80638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.84528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.7078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,850,0.52684,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.92865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.89878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,848,0.34694,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,380,0.89281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.86422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,386,0.66308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.88869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,197,0.18443,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.83973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.72227,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,618,0.7716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,137,0.87887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.87719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.89474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,366,0.60119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,34,0.24287,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,663,0.60317,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.88407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.85799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.85287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.93352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,975,0.25709,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.90162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.4578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,244,0.75502,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.82732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,702,0.32137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,478,0.30002,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,975,0.54369,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.87115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.87058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.90913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.87074,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.84126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.51862,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.80037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.87916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,975,0.52866,842
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.35603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,112,0.60791,394
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.81901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,843,0.37086,945
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.90836,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,523,0.27824,263
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.72157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.87254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,975,0.23787,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.58671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,976,0.55471,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.80024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.86543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,933,0.67901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.86745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.86265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,728,0.29141,612
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,727,0.12815,118
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,975,0.35853,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,693,0.29646,828
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,557,0.36051,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.83575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,7,0.85368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,83,0.27012,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,242,0.48238,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.8047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,640,0.19836,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,520,0.53672,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.90142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,975,0.33105,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,689,0.54214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.62438,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.79894,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.85727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,917,0.43962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.86859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,754,0.83936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,894,0.18619,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.46798,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.83319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.90005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.90984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.8538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,975,0.26601,402
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.68407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.82394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,591,0.40056,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,975,0.51883,61
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.65335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,975,0.57427,498
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,148,0.46756,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.86265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,483,0.14285,624
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,249,0.59518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,975,0.27121,985
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.83888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,625,0.67056,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.85147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.78276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,689,0.31055,1
