dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.60308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.80961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,442,0.46948,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.71029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,975,0.18922,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.89537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.83944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.92654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.90107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.89799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,464,0.33474,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,634,0.31053,959
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.45792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,506,0.5568,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,449,0.56069,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.96661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,657,0.48857,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.94147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.56955,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,447,0.51709,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.89191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.88714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.34638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.67778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.6808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.62207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.26175,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.8765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.76268,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.87943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.49564,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,448,0.25954,213
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.95278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,703,0.51805,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.23825,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.90407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.84877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.96103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.84629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,199,0.83273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,208,0.52389,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.60072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.49651,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.36447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.81195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.84116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.94061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,618,0.3284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.94699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.91195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,448,0.29191,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.90179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,397,0.60058,224
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.94559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.9357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.64387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,987,0.71361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,609,0.82909,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.6631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.9629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.25809,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,694,0.14491,132
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.83621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.89872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,436,0.59614,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.63455,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,65,0.30156,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,902,0.21309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.53201,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,848,0.33503,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.92772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.4008,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,16,0.43772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.97967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.90347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.96081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.4529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.90146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,50,0.28745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.92685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.92914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,723,0.23109,921
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.90295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.93385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.92648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.93586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.94525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,698,0.51268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.95046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.94683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,975,0.53269,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.79309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.9402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,677,0.09391,649
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.74418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.51904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,65,0.29242,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.93303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.95711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.25779,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,795,0.25168,74
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,975,0.41028,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.83652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.88089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.78067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.91796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.64578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.94094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.95727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.63551,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.88007,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,992,0.89857,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.55011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.44519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.81575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,524,0.48021,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.79519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.68018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,679,0.32629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,631,0.32385,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.93586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.6763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.82347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.92958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.87547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.88753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,294,0.52644,246
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.84064,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.41127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.49876,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.86431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.97299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.77561,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.61499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,812,0.94236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,134,0.83276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,76,0.66669,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.79922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,526,0.2905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,834,0.54864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,975,0.65501,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.93341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.27605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.39607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,161,0.12062,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,463,0.41648,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.93599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.86672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.93875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.81093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.86992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.94333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,795,0.20188,819
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.68925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,69,0.44177,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.70478,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.55484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,835,0.81899,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,403,0.53558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.86726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,67,0.75509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.93079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,277,0.45369,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.93848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.80051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.90904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,84,0.44504,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,975,0.13054,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,351,0.75394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.87276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.93773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.81512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.92338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.54373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.97595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.91791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.91756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.86488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.94689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.92773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,532,0.30089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,67,0.3943,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.93806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,151,0.39204,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,975,0.26989,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.93643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,975,0.47589,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.65849,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.9547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.44967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.95579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.87992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.86414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.92268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.50977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,47,0.35718,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,448,0.22613,155
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.95386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.89864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,473,0.23226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,815,0.26011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.89248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.93925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,975,0.20729,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.88302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.90971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.94934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,942,0.61208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,992,0.43993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,615,0.79483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.82266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,147,0.36577,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.88937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,693,0.14666,362
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,372,0.58529,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,642,0.91379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.71943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,207,0.07259,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.58453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.89509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,56,0.94129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,975,0.1433,280
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,74,0.92708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,567,0.64058,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.81424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.93852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.93739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,564,0.93262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,119,0.50596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.92926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.4205,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,879,0.1215,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,871,0.48428,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,285,0.40992,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.80437,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.88035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,497,0.53467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.93378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,28,0.91694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.73652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.91881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.89185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,246,0.38754,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.97419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.59092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,176,0.70685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,975,0.84493,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.94801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.95032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.92931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.92806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.93098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,975,0.32982,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,853,0.86543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.94306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,99,0.71143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.81194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,903,0.2771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.92297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.9254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,54,0.41184,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,780,0.31024,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,972,0.23575,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,402,0.30704,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,769,0.83737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,443,0.79428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,248,0.53968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021513_rank292,317,317,0.91408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020641_rank697,893,637,0.86606,92
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034215_rank937,367,367,0.93489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022832_rank751,356,356,0.92011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010409_rank338,11,11,0.93898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028349_rank922,845,845,0.5361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012364_rank442,199,199,0.91638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004811_rank091,869,869,0.76912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024480_rank982,491,491,0.9209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013299_rank718,36,35,0.75136,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008682_rank304,375,375,0.90441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048994_rank142,623,696,0.23731,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044041_rank568,739,739,0.4872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046309_rank575,716,716,0.76092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005435_rank975,674,674,0.83265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041757_rank508,767,975,0.62961,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021629_rank579,940,940,0.8185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022150_rank106,586,586,0.94302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036899_rank540,42,38,0.71867,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038584_rank164,690,690,0.6768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026222_rank884,489,368,0.70158,194
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026853_rank505,927,927,0.93152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017186_rank774,284,284,0.95395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030843_rank407,131,131,0.42166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047871_rank315,329,329,0.90069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001261_rank138,715,652,0.45803,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016183_rank273,26,51,0.37043,225
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022606_rank781,282,208,0.93344,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025906_rank884,489,489,0.86881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049842_rank183,583,583,0.90483,0
