dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.91599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.95599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.94056,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,65,0.34805,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,707,0.2892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,252,0.70869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,272,0.51058,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,115,0.90779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,975,0.66687,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.90645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,359,0.53257,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.93675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,352,0.79543,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,448,0.90902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.92033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.92802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.90411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.8701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.86698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,807,0.9332,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,975,0.28186,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,33,0.35805,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.92709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.8523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,956,0.91328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,807,0.45021,369
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,807,0.71598,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.90675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,513,0.84567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.92251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,975,0.13239,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,739,0.33901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.9321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.91121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.90104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.92818,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.84737,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,367,0.48123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.86304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,599,0.05595,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.80416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.89791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.91306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.93261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.88514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.78887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.92175,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.91078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,126,0.46579,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.39524,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.82782,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.70524,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,305,0.09687,722
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.92744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.92104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.87122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.66365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,795,0.37766,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.93154,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.93208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.93898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.91039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.84003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,975,0.4937,720
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.95169,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.93936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.93661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.95947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,975,0.17464,214
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,279,0.48413,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,975,0.20475,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.92864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.93016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.63264,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,975,0.3935,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,151,0.82979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,676,0.8013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.8375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.89906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,36,0.52937,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,408,0.61234,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.93324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.95518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.95741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.91315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.92254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.93067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.94399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.92794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,701,0.867,409
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.90272,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,122,0.91616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,795,0.83214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.92598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.50722,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.83949,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,16,0.82422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.92249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,724,0.38694,773
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.86842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.92514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,779,0.64624,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,802,0.55028,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.72337,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,577,0.54069,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.47645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,745,0.89075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.78195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.95856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.8905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.94708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.91003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.92348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.92824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.91347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,551,0.07461,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.93654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.90906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,308,0.58743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,914,0.13952,466
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,975,0.39411,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.91456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.89693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.59915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,975,0.47201,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,814,0.88618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.91781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.93161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.91701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.84082,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,975,0.09523,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,895,0.12646,271
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.93653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.7874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.91162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.84324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.92035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.6625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,65,0.24069,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,630,0.28753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,790,0.88032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,419,0.79705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.92412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.22246,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.94795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.92468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.92847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.93862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.88616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,554,0.82964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,670,0.38908,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.88871,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.81871,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.93949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.93319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.92153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,975,0.20961,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,691,0.61549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.94565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.84531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,472,0.43098,133
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.92116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.91954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.92879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.69705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.9302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,975,0.25653,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.90381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.95008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,21,0.10532,431
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.95319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.6008,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.90276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,959,0.54474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,450,0.74629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.92589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.92368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,408,0.88374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.77427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.84579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.8658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,975,0.08169,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,311,0.65839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,267,0.82965,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.89994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.92214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.94395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.91339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,975,0.37618,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.95711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.83243,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.58476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.85552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,807,0.27069,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,118,0.24279,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.93593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.93138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,452,0.40482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,823,0.63846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,410,0.64565,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.70297,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.73844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,730,0.22746,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.59523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.76783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.91765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,949,0.90972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.93389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.93931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.70923,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.21066,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.71662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,975,0.26095,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.92019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,975,0.37634,945
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.90113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.93258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.92333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.85058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.51462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.91318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.93775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.8988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,93,0.33713,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.9397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,975,0.27672,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,951,0.39737,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.93206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.94228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.80231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,975,0.2295,430
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.92303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,58,0.18247,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.81788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.94204,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.92214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,107,0.9212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.81867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.66149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.93663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.94374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,137,0.87514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.92146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.60335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.9337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,728,0.56243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.86268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.86052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.95417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.94808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.93879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.9337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.92196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.63165,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.91691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.8601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.85493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,696,0.63026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,975,0.0782,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.93546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.94269,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.94976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,680,0.2622,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.8912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.87353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.91855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.93318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.78897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.8893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.75122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.9244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.92989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,178,0.41302,149
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,748,0.4606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.87195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,241,0.71145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,857,0.29198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.9192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,843,0.72667,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.92826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,636,0.57282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.95192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,126,0.24517,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.9381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.66063,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.646,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.93246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.90915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.93522,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.70439,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.80662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.75155,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.9009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,494,0.34836,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.9306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.80892,0
