dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,913,0.23303,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.94105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.9887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,775,0.29648,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.96635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.95508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.64047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.79875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,219,0.35689,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.85553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.93463,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,286,0.88914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,43,0.85365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,975,0.34069,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,975,0.61684,757
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,23,0.32537,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.6992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.88534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,112,0.56341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.40305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,441,0.23354,268
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.9153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.8755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.7913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,164,0.86673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,666,0.14116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.93003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.95662,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.97509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.7383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.74925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,834,0.48963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.9361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,832,0.08409,604
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,144,0.57973,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.33927,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.98789,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.61787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.96744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.83379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,572,0.77161,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,562,0.16962,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,5,0.10969,362
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.67918,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,246,0.09118,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,843,0.2304,648
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.8346,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.87701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,367,0.95801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.87022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.98114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,614,0.38972,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.99094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.95706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.84826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.95472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.97709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,832,0.06233,976
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,975,0.23993,746
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,252,0.66744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,975,0.0982,576
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,975,0.33497,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,405,0.31194,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.81189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,358,0.32679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.97234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,562,0.30974,889
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,448,0.63685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.96754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.9559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.62229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.93589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.87545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,858,0.18473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,975,0.14703,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,47,0.36797,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.95541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.37493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,975,0.29407,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,807,0.18984,369
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,975,0.34884,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.94401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,875,0.52956,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.80225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,727,0.21357,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,739,0.78088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.96565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.9805,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.98752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.9503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.5117,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.29122,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.95128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,975,0.55993,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.91741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.2231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.92547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.96138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,51,0.0775,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,975,0.06959,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.64432,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.92412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,975,0.27989,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.41127,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.88727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.55043,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,541,0.10483,387
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.97388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.97704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.94351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.25977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,456,0.12431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.98639,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.93307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.97184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.95963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.57045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,723,0.39953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.9825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.91587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.98165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.97095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.94909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,930,0.28705,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,278,0.19634,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,975,0.06608,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.87271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.98809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,975,0.07099,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,693,0.18914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,168,0.20127,132
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,913,0.13614,319
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.35926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.92958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,35,0.62854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,847,0.82931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.49927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.93161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.98939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.39612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.9349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.94826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.99011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.9525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,975,0.10733,530
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.85668,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,122,0.96244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,975,0.05471,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.91548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,913,0.21289,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.29574,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,16,0.45164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.9036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,701,0.24737,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.87792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.96455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,803,0.36456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,913,0.68041,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.7411,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,577,0.21942,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.8802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,745,0.68896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,294,0.32487,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.97944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.9183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.87476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.92799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.7208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.94137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.79358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,551,0.1579,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.97185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.96964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,832,0.10516,461
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,879,0.0951,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,975,0.58067,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.94106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.87361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.63736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.29173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,913,0.31845,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.96987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.97717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.77715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.21078,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,173,0.09882,533
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,595,0.17053,428
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.95483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.69548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.62474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.40041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.91332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,150,0.72107,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,832,0.12205,569
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,832,0.38442,816
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,525,0.10392,741
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,975,0.27353,530
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.95459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.22855,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.96997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.9686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.9669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.99312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.25717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,724,0.40406,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,671,0.61943,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.84771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.4524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.84576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.99194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.91184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,975,0.09923,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,518,0.09449,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.96699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.68596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.27447,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.96946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.37984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.94992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.71435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.93906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,21,0.2422,820
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.9183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.50981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,975,0.17052,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.98793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.35697,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.96441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,959,0.79182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,450,0.71704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.52771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.98207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,408,0.9527,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.98462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.98986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.89543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,700,0.12461,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,311,0.61451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,221,0.59264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.94267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.60611,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.97483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.89639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,975,0.11343,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.9527,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,975,0.09768,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.83919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.9398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,807,0.36069,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,832,0.13229,425
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.95484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.98687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,452,0.12212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,832,0.04163,894
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,913,0.90459,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.32689,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.45828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,866,0.07564,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.39097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.82454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.96468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,947,0.04491,91
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.9564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.92192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,417,0.38994,734
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,699,0.23436,389
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.70158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,750,0.29397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.91556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,693,0.49023,245
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.83628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.97672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.33157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.94632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.9792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.95151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.64248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,18,0.45921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.88049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,604,0.14034,404
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,790,0.2581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.89468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.86942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.65853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,879,0.11226,611
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.62258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,60,0.22317,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,417,0.17821,301
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,171,0.70154,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.98005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,417,0.19557,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.92204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.76751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.92861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.95616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,137,0.95959,0
