dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,417,0.07326,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,739,0.37923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.91257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.9497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.92384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.91944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.61812,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.54909,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.87915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,470,0.09753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.5954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.92488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.68094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.94897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.19948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.96108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.90809,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.92572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,562,0.36002,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.01958,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.57721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,914,0.57246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,787,0.23571,981
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.95687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.92536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.91525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.69556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,144,0.1616,214
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.97571,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.54388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.95185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.83228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.77835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,115,0.22039,467
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.89141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.8651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.89225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.92391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.87385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,930,0.85088,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,279,0.57087,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,693,0.5274,510
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.72148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.93815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.62727,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,693,0.58336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,151,0.81753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,843,0.29775,299
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.50268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.95858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,36,0.45069,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,112,0.22166,757
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.67376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.8681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.93375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,263,0.7398,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.85586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.87757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.77015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.95706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,807,0.44322,725
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.85624,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,723,0.36527,90
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,812,0.49155,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.79163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.2573,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.3636,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,16,0.74129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.95186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,975,0.23604,911
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.85821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.96393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,803,0.81667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,975,0.12611,298
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.82468,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,693,0.25969,332
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.85547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,592,0.22624,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.78021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.93588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.91697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.31297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.94815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.61974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.95386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.93245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,722,0.34781,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.93012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.97499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,314,0.51271,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,780,0.48857,111
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,405,0.04141,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.91149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.44671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.90434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.96936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,913,0.48481,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.92351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.9128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.53049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.24188,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,975,0.30547,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,472,0.12057,954
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.90733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.40346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.95238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.73322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,114,0.34183,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,150,0.27724,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,395,0.37962,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,774,0.12119,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,900,0.15148,663
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,692,0.28013,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.82974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,495,0.07596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.99598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.74782,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.89863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.92293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.41427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,625,0.51331,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,671,0.4221,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.53432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.84231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.97661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.45086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.83813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,814,0.45443,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,691,0.74626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.49306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.8922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.54843,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.93937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.88183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.90639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.64277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.96107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,21,0.6211,820
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.90504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.74217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,975,0.31819,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.90878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,975,0.11704,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.10719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,959,0.4948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,450,0.52034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.89666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.96922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,408,0.93994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.69766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.87628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.95163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,700,0.79176,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,315,0.59752,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,221,0.79571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.82127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.89379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.60368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.93684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,975,0.22185,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.95477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.78384,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.81803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.83111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,879,0.71187,159
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,618,0.48054,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.96162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.93588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,701,0.92398,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,915,0.55747,615
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,913,0.24775,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,273,0.83151,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.66142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,428,0.90585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.61206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.8573,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.95069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,112,0.19308,422
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.92103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.95659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,890,0.34691,769
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,701,0.13882,537
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.60135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,972,0.26668,679
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.84944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,525,0.27248,661
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,36,0.1402,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.97995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.90217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.51452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.83496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.86557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.9116,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.55475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,128,0.21153,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.90094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,900,0.21395,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,790,0.41548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.88672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.93097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.90996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,325,0.14492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.39158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,60,0.21874,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.92648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.84081,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.96299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,5,0.72522,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.84775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.82648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.96442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.90499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,137,0.74102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.96436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.94626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.83885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,672,0.25569,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.42866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.8849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.96804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.97208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.51858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.95774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.94948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.59089,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.88217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,405,0.61159,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.92011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,792,0.36538,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,975,0.26302,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.98395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.77703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.95325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,516,0.59557,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.93861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.58278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.59747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.71134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.81483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.52063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.91892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.87925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.96155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,385,0.44316,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,692,0.34011,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.93227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,241,0.55878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.22512,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.95249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,843,0.47356,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.92843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,843,0.68783,212
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.92206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,124,0.76763,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.90799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,290,0.58002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.56458,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.24855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.9181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.88443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.31119,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.69467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.64335,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.97864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,733,0.1569,89
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.92984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.93004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.90777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.92741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.74507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.65481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,63,0.40105,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.30797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.8943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.86315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,408,0.5596,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,495,0.69001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,781,0.27426,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,562,0.68544,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.8964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,755,0.74901,192
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.94352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,792,0.36939,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,389,0.91071,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.59095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.69511,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.91515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.92255,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,452,0.78766,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.94076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.94142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.48819,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,266,0.51412,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,635,0.54436,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.56057,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.6558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,812,0.38296,197
