dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.99406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.47979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,978,0.11036,643
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,463,0.88436,136
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.96838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,244,0.67138,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.99465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,702,0.43549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,551,0.45297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.99988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,173,0.40571,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.99946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.99822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.99968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.99452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.57863,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.9975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.99964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.99968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.51043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,975,0.24225,877
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,975,0.33905,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.98743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,975,0.34338,965
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.48466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.99995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,978,0.30996,176
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.93366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,972,0.36081,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.99867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.93707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,975,0.6341,629
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.9981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.9999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,417,0.59032,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,595,0.39937,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,583,0.52989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,693,0.3963,828
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,517,0.7865,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.99975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,7,0.83511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,82,0.68298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,179,0.5368,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,219,0.59165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,640,0.75509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,915,0.61632,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,448,0.30821,340
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,601,0.94488,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.80497,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.95803,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.99977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,917,0.94904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.99695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,703,0.17102,916
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,519,0.67322,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.51812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.98196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.99171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.99993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.99418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,525,0.66273,566
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.99596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.99988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,975,0.70952,468
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,628,0.63525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.77617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,568,0.73211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,895,0.49579,319
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.78694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,972,0.17816,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,248,0.46544,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,727,0.35422,398
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,294,0.99977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,978,0.37685,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.97889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,517,0.9731,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,887,0.63762,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.99998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.99761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.99884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.9936,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,219,0.99346,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.99891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.9998,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,286,0.90763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,43,0.99997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,517,0.71971,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,417,0.91785,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,41,0.40685,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.93431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.99684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,363,0.23601,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.99952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,470,0.35733,377
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.89773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.99832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.99835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,164,0.98407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,835,0.92052,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.98326,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.54874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.86712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,617,0.51847,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,64,0.40405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,21,0.36163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.41058,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.99987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.9874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.98486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.39042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,969,0.44398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,43,0.48356,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,283,0.18117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.28578,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,267,0.26087,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,312,0.47599,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.47284,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.97202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,366,0.79028,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.97628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.99968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,975,0.1782,921
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.99946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.98266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.99986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.99963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,65,0.26543,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,972,0.09719,877
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,252,0.98049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,104,0.36488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,115,0.91893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,405,0.96176,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.99854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,359,0.53451,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.99989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,562,0.95186,889
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,449,0.98885,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.93528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.99675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.61332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,858,0.8282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,843,0.39236,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,34,0.3562,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.98761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.98894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,975,0.76332,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,437,0.19615,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,807,0.87171,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.99969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,513,0.88913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.99865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,417,0.47973,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,727,0.71914,400
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.99882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.99811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.99533,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.42516,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.54857,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.98058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,470,0.17853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.87694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.87034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.99903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.98083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.92415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.95627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.99603,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.85165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,126,0.67815,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.23393,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.89367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,871,0.60112,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,541,0.20761,387
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.99997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.99996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.8142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,144,0.28425,214
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.99965,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.67131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.99245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,611,0.3261,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.99765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.99991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.99982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.99646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,930,0.2729,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,279,0.37614,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,472,0.46742,497
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.84503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.99975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.79934,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,976,0.13271,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,151,0.89774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,975,0.38532,711
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.71777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.99968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,36,0.44415,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,847,0.99695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.90756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.99944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.99978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.91453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.99952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.9999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,1.0,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.99879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,619,0.36388,348
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.86402,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,122,0.51309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,795,0.47475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.99803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.62701,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.32071,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,16,0.96718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.99783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,701,0.35029,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.98434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.99993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,803,0.96461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,814,0.33574,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.93231,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,975,0.39891,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.99382,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,745,0.83853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.98201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.99982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.9991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.99163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.99977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.67119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.99956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.98313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,551,0.10419,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.99997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.99972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,21,0.38486,470
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,975,0.19318,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,818,0.46939,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.99908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.99681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.85156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.99778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,871,0.13905,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.9978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.73825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,835,0.47092,883
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,448,0.29812,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,517,0.22991,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.99975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.99657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.99129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,121,0.37554,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.91884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.56401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,65,0.79384,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,774,0.32962,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,505,0.15446,863
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,879,0.63255,661
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.98309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,495,0.52658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.99962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.99979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.99999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.90372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,437,0.2053,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,805,0.19204,184
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.63778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.71148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.89027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.9925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.92109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,814,0.32261,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,691,0.38493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.99992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.99858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.4699,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.99853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.99273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.99799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.92536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.99928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,99,0.34335,536
