dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.86276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.95136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,975,0.32293,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,212,0.73645,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,193,0.30877,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,733,0.23077,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.95444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.95192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.96903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.94594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,464,0.11025,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,58,0.7035,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.72649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.49595,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.95445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.96449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,356,0.3621,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.80919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.96873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.94683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,757,0.76146,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.40534,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,464,0.26142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.96271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.83519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.95263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.9552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,804,0.66076,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.95445,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.68301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.95785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,663,0.25749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.95852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,523,0.85113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.95489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.93502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.94933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.95507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.9678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,464,0.83586,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,975,0.23816,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.71352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,645,0.21924,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.78325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.95128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,845,0.55497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.96689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,526,0.55997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,837,0.38753,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.97591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.96284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.60819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.93532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.68629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,636,0.44545,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,853,0.59338,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.85085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.77622,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.97976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.65513,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,637,0.36043,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.95119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,703,0.50252,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.30757,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.97176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.92226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.94924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.83742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,196,0.41492,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,208,0.51397,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.68614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,733,0.08477,965
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.66968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.94903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.81514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.96769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,618,0.25884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.96566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.9684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,410,0.82973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.95475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,337,0.43737,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.97679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.96262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.94058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,953,0.2318,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,609,0.78729,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.95372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.96694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,489,0.62236,493
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,453,0.79045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.93316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.94692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,468,0.90212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.93399,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,65,0.82748,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,902,0.90941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.20408,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.67091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.91214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,555,0.35806,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,16,0.93347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.96627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.94907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.95459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.40857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.92255,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,50,0.62502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.96477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.95221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,730,0.28959,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.9163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.95862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.96971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.96791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.93689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,698,0.7877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.95638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.96071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,975,0.27682,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.95997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.95417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,879,0.06793,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.89685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.73248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.38267,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.95551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.96147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,529,0.45232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,456,0.20489,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,444,0.17208,232
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.91229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.75052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.93632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.95941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.71332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.9457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.96838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.69249,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.80167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,949,0.85581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.52404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.74904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.93408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.5445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.96196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.46614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,679,0.78546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,711,0.80927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.95199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,124,0.27612,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.9582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.91701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.93045,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.95328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,361,0.1644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.89347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.45276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,552,0.76749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.96912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.96249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.85839,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.90652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,812,0.96072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,134,0.96144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,76,0.93772,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.77499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,527,0.25539,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,834,0.74192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,738,0.57408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.97754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.92033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.96478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,162,0.42863,219
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,463,0.81797,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.96493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.92218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.95312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.97113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.97024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.96811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,808,0.26884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.65314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,69,0.89868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.8658,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.9354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,835,0.21538,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,403,0.91724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.79282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,67,0.95547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.8868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,278,0.75853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.95127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.71499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.96607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,14,0.68611,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,315,0.81135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,351,0.93437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.9509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.95953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.95877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.95274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.80949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.98245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.96158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.94939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.8792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.90728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.9635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,532,0.31083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,54,0.66128,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.97989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,246,0.32181,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,975,0.25429,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.96427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,814,0.27719,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.75321,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.96897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.2487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.95958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.9411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.93413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.97383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.66426,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,66,0.22175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,844,0.25764,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.9333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.95198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,473,0.43786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,815,0.84864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.96019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.93616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,724,0.63386,435
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.95768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.95812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.96348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,942,0.87296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,992,0.53201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,615,0.90799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.91262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,34,0.40934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.93915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,295,0.24597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,372,0.24816,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,642,0.97144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,207,0.25261,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.90245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.91732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,56,0.96627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,353,0.24842,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,74,0.89824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,567,0.95394,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.95337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.97964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.95725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,564,0.96605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,118,0.41764,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.93935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.4061,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,591,0.20526,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,484,0.52703,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,285,0.41131,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.8688,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.87396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,975,0.31126,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.96061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,28,0.94548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.93364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.96732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.9685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,246,0.95612,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.97632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.68515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,176,0.98411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,975,0.33261,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.95365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.96197,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.98002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.95403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.96632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,975,0.41893,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,853,0.95294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.92299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,99,0.45419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.87209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,903,0.88656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.9113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.95164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,61,0.21268,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,780,0.18313,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,843,0.3213,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,515,0.85892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,769,0.90914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,443,0.95515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,248,0.68854,0
