dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,266,0.27247,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.75462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.59024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.72015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.73372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,975,0.33121,475
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.75228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,553,0.40264,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.61813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.73336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,472,0.55577,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,118,0.34243,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.83346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.78449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,975,0.13866,913
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,975,0.14436,854
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,519,0.18477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.41213,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.70004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,975,0.35366,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.23165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.76082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.79608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,949,0.24427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.81678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.79452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,975,0.42914,974
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,701,0.24631,537
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.59137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,750,0.58758,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.82713,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,913,0.3455,547
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.83469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.77741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.79587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.74251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.73899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.80941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.85331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.38749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,18,0.38711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.80659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,975,0.16157,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,790,0.43131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.80662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.81191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.69338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,325,0.37033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,209,0.49874,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,63,0.25415,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,171,0.45271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.8561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,115,0.23083,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.63227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.50666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.73549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.81932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,137,0.72802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.80222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.8321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.74098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,735,0.4647,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.51559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.74312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.82269,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.70514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.74433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.8516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.81797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.29566,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.74174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.73541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.70616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,696,0.11191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,356,0.22643,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.82919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.7903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.81261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.35842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.82553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.60534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.73649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.7963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.49115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.79108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.83604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.82327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.78021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,385,0.50786,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,557,0.81638,244
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.81514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,238,0.41027,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,857,0.64135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.78531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,843,0.42369,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.81105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,843,0.34487,212
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.79236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,79,0.70081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.80542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,290,0.44154,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.58386,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.78356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.83128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.76313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,119,0.24474,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.81686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.68005,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.7785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.25273,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.85086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.78136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.78596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.8185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.45237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.65484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,114,0.12471,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.7779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.68428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.74208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,408,0.44416,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.37532,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,975,0.75972,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,975,0.3532,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.66655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.78689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.78509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.71725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.77421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.45451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.77564,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,975,0.43113,894
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.79506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,443,0.74331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.78817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.71353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.57538,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.8069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.73424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.5239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.77665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,144,0.20758,647
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.32904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.76359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,889,0.4291,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.70509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,640,0.73771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,987,0.54632,227
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.3819,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,623,0.39066,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.80707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.81587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.82033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,971,0.63057,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.85989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.74069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,103,0.7973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.75804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,236,0.32013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.78058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.86707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.76792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.76216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,517,0.3551,56
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,233,0.42478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.82253,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.74777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,499,0.73787,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.77426,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.82443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.76353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.82828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.82134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,975,0.27948,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.79473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,472,0.26988,732
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,975,0.35922,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.60301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,285,0.52038,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,975,0.37336,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,975,0.65557,114
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.54092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.86579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.60519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.8203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.7478,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.79738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.80059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,701,0.36629,852
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,557,0.30287,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,175,0.36142,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,797,0.56614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.72737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.79275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.54174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,972,0.37854,825
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.71234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.71304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.74332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.80423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.78393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,192,0.71389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,975,0.17965,854
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.80842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.80295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,525,0.21125,408
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,975,0.53061,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,365,0.74417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.683,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.75033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,355,0.79629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.77899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.50187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.84652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,33,0.17824,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,215,0.68162,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,187,0.62191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,975,0.25193,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.79467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.85531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.84636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.79848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,557,0.36766,496
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,65,0.6425,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,935,0.39208,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.46278,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.80162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.62167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.53248,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.70436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.83846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.79353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.79959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,975,0.52203,396
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.30716,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,600,0.52445,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.76707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.31343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.76582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.60078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,975,0.21121,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.52651,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.57112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.8343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,442,0.24037,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.47349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,523,0.43146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.77483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.6996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.84073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,929,0.22506,756
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.73134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,715,0.12658,375
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,449,0.15999,609
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.68171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,975,0.32636,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.63438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.66874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,657,0.49143,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.74873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.74552,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,841,0.24606,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.87445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.76571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.68932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.62364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.45583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.30203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.23425,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.66858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.47876,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.6578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.26509,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,975,0.32965,885
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.80955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,703,0.35044,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.44743,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.82035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.75026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.86542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.77962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,196,0.4899,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,208,0.67507,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.55112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.48718,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,975,0.38159,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.68021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,744,0.20288,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.79929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,641,0.13179,55
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.79212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.83666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,405,0.29412,725
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.81518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,360,0.24194,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.83648,0
