dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.93519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,373,0.30886,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.8394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,235,0.33911,342
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,975,0.13871,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.93766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.87963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.91302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.74387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.88324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.91926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,975,0.40085,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.75847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,975,0.24029,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,701,0.29953,933
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,680,0.80027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,525,0.21688,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,403,0.5828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.60272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,67,0.40921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.81808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,277,0.74811,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.90721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.69026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.91163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,136,0.15498,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,975,0.12167,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,351,0.42114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.92028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.86908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.88843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.90137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.40911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.93929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.91222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,25,0.90364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.84658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.90534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.90032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,532,0.433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,67,0.34847,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.88073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,151,0.40729,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,975,0.35827,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.93248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,975,0.56246,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.71912,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.92781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.72149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.91101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.90387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.95041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.89967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.62465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,5,0.5269,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,975,0.41457,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.91716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.9398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,473,0.1195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,807,0.34427,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,913,0.42065,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.93697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,975,0.69411,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.90596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.83402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.94034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,942,0.69463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,992,0.42554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,615,0.86128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.53278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,975,0.16979,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.89068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,913,0.19299,311
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,373,0.25547,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,642,0.65146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.69644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,193,0.22996,258
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.95481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.89807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,56,0.88082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,975,0.16472,280
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,74,0.73156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,567,0.80409,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.89759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.94707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.90774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,564,0.92656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,119,0.38466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.90971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.40974,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,842,0.51662,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,484,0.73732,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,285,0.31645,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.7981,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.70557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,449,0.35969,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.91425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,28,0.90922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.75038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.93547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.88227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,246,0.44967,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.95387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.68026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,208,0.2496,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,975,0.57733,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.91176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.93005,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.92322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.88503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.94784,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,807,0.12582,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,853,0.26224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.87419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,99,0.72779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.81703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,903,0.88612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.92879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.88019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,54,0.27989,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,780,0.23939,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,972,0.29499,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,402,0.43415,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,769,0.82053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,443,0.54653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,248,0.53183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021513_rank292,317,317,0.83969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020641_rank697,893,893,0.3554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034215_rank937,367,367,0.89556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022832_rank751,356,356,0.90187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010409_rank338,11,11,0.91215,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028349_rank922,845,975,0.20146,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012364_rank442,199,199,0.90337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004811_rank091,869,975,0.26311,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024480_rank982,491,491,0.92168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013299_rank718,36,35,0.50581,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008682_rank304,375,375,0.89085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048994_rank142,623,491,0.32035,253
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044041_rank568,739,808,0.92291,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046309_rank575,716,716,0.46886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005435_rank975,674,674,0.91466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041757_rank508,767,975,0.62531,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021629_rank579,940,940,0.87467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022150_rank106,586,586,0.94639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036899_rank540,42,38,0.91813,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038584_rank164,690,690,0.89146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026222_rank884,489,368,0.76399,194
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026853_rank505,927,927,0.93309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017186_rank774,284,284,0.93043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030843_rank407,131,975,0.20992,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047871_rank315,329,329,0.91014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001261_rank138,715,975,0.24496,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016183_rank273,26,975,0.15735,373
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022606_rank781,282,208,0.95898,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025906_rank884,489,489,0.86341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049842_rank183,583,583,0.92185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043192_rank649,907,907,0.39044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017644_rank332,659,659,0.7812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020795_rank368,122,122,0.93241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010545_rank686,55,55,0.78905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004041_rank233,933,933,0.96002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037405_rank766,816,816,0.75715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043700_rank966,770,770,0.5445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025555_rank659,962,931,0.23865,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004333_rank105,970,350,0.92348,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003323_rank519,862,862,0.59838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031116_rank847,114,114,0.93958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010952_rank546,307,307,0.93544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013414_rank416,246,246,0.85685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023352_rank116,142,142,0.92615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011268_rank688,731,315,0.11406,839
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009517_rank004,484,975,0.23278,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020635_rank325,308,308,0.79303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012523_rank077,145,145,0.92251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026606_rank778,104,104,0.91646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005871_rank198,843,843,0.84676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012003_rank891,87,87,0.81274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022384_rank476,103,103,0.90764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019242_rank081,727,727,0.94843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049684_rank495,332,332,0.93053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006789_rank327,964,964,0.36319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022113_rank683,29,29,0.91506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009679_rank385,82,82,0.8712,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001991_rank645,831,700,0.72988,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043025_rank811,362,362,0.9233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006301_rank710,48,43,0.19105,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021139_rank088,80,80,0.93188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024402_rank832,587,587,0.88178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012459_rank227,733,494,0.32121,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029140_rank409,160,975,0.06461,921
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037369_rank470,574,574,0.88706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006325_rank883,469,469,0.85459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029653_rank719,341,975,0.2505,294
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003474_rank380,629,629,0.92371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047281_rank763,374,975,0.11823,260
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042394_rank836,166,166,0.47066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007821_rank291,795,975,0.82722,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044166_rank977,808,808,0.90983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021546_rank732,153,153,0.56962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008225_rank452,939,975,0.8053,657
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048941_rank941,792,733,0.16267,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038172_rank057,839,718,0.44615,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034846_rank979,641,747,0.19317,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010452_rank383,986,986,0.88805,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038884_rank290,198,198,0.85931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039287_rank142,623,693,0.71299,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024478_rank408,714,714,0.92565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035748_rank854,920,920,0.82753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038495_rank235,354,354,0.92337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035207_rank055,149,149,0.68143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033817_rank199,70,121,0.26695,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046800_rank556,889,975,0.27333,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031736_rank389,881,881,0.90199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011772_rank344,321,321,0.86437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024711_rank904,956,975,0.44733,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002444_rank218,22,22,0.90955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008887_rank361,130,130,0.9258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040381_rank864,151,173,0.56717,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004250_rank356,524,524,0.32953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000995_rank460,919,919,0.66014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019058_rank149,140,140,0.87158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014549_rank005,625,625,0.92812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015076_rank610,179,210,0.43367,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003412_rank609,954,954,0.86239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048968_rank050,915,915,0.90088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000963_rank856,18,18,0.92196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004594_rank028,833,833,0.93469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019362_rank806,338,338,0.92039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041131_rank188,501,501,0.70503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006656_rank759,541,701,0.8046,392
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048715_rank903,805,805,0.86982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008107_rank640,652,652,0.66273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049621_rank673,102,102,0.85124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039570_rank176,853,853,0.76221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038761_rank858,164,210,0.88924,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046316_rank035,98,98,0.91316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004448_rank664,67,67,0.55772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016132_rank790,297,297,0.67192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038184_rank695,948,948,0.94781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035856_rank157,116,116,0.93036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020523_rank941,792,975,0.22082,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013779_rank764,899,975,0.38294,676
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026601_rank488,794,780,0.4689,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032395_rank486,747,975,0.16882,945
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023389_rank912,575,575,0.9295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027428_rank610,179,179,0.55576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009873_rank094,701,701,0.92678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033563_rank933,673,975,0.20601,800
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037482_rank721,790,790,0.93062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043693_rank079,856,595,0.61141,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029709_rank504,12,12,0.93443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013320_rank717,892,409,0.77257,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009251_rank368,122,122,0.92981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027252_rank637,773,773,0.89837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036935_rank954,796,975,0.25714,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044735_rank075,603,603,0.86134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016252_rank338,11,11,0.90594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048570_rank972,306,306,0.92724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008227_rank154,433,148,0.14256,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019386_rank042,835,835,0.90928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018250_rank856,18,18,0.91656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021006_rank660,293,288,0.49577,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004691_rank847,114,114,0.71465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022195_rank503,364,364,0.30075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011217_rank080,403,913,0.15723,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040105_rank409,160,160,0.93039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045996_rank188,501,780,0.36762,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009837_rank777,544,544,0.91844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027165_rank870,231,231,0.88008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044384_rank249,65,65,0.94584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031384_rank177,173,173,0.93599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039085_rank329,276,276,0.92039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007901_rank821,485,761,0.87637,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047372_rank763,374,374,0.88716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041313_rank041,807,807,0.82092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049846_rank651,185,185,0.94164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022724_rank440,997,975,0.09896,721
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017677_rank182,312,312,0.54514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013948_rank488,794,525,0.18702,110
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002449_rank397,14,2,0.06004,324
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007845_rank259,371,371,0.93241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046093_rank285,325,325,0.86156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018027_rank914,518,518,0.95881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019144_rank793,481,510,0.29195,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030962_rank967,412,975,0.45148,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032473_rank910,88,88,0.94367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028980_rank818,950,975,0.31313,482
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028029_rank743,930,930,0.84834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042403_rank785,783,783,0.96051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001811_rank645,831,408,0.39904,500
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025471_rank319,216,216,0.92022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037731_rank713,299,299,0.87598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041483_rank792,530,530,0.91969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042346_rank963,76,76,0.91506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016473_rank744,551,551,0.76008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006955_rank522,865,975,0.37417,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022695_rank751,356,360,0.80324,4
