dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.76726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.88934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.49305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.89863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.86675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.87988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,899,0.64932,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.88269,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.81639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.68838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,975,0.65864,686
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,209,0.73446,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.80097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,208,0.42394,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.94904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.48752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.81637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,975,0.33576,207
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.52194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.79532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.77789,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.74325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.69475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.79494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.77926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,716,0.36261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,748,0.75309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.85096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,238,0.93121,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.55592,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.8531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,718,0.34184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.86673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,463,0.31058,78
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.95368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,124,0.36143,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.8683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.77503,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.55564,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,229,0.78438,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.85681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.77121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.77637,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.78177,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.66567,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.79472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,703,0.27746,115
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.87484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.86556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,975,0.58591,669
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.8752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,975,0.2992,914
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.48866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,975,0.17188,855
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.3356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.29388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,975,0.5323,472
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,555,0.41334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,453,0.43221,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,975,0.58409,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,438,0.40601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.88714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,657,0.18136,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.75327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.08185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.88954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.5696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.76208,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,775,0.53538,239
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.84268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,915,0.65657,356
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.64341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.7961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.24618,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.83404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.31258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,975,0.5696,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.7511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,146,0.55871,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.7938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.77208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.71152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.55384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,640,0.58535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,647,0.2858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.40313,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,517,0.75417,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.86732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,425,0.59834,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.81232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,807,0.81952,139
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.89446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.66531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,147,0.25434,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,417,0.60521,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,176,0.08974,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.89157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.85542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.8864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.66742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,594,0.75727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,265,0.49737,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.85119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.96312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,792,0.26043,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.88029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.89018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.83365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.87156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.89103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,834,0.35414,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.92354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,701,0.36753,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,853,0.35389,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.75114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,285,0.31181,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,975,0.46023,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,958,0.62305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.65796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.89089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.79084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.91078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.83957,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.56693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.59487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,417,0.42875,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,701,0.19422,769
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,207,0.60098,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.86416,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.78955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.85354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,121,0.14879,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,975,0.39071,142
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.8703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.9216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.86988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.82356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.89643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,975,0.76299,306
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,770,0.49045,395
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.67893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.85388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,975,0.3929,294
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,975,0.48809,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,975,0.71906,973
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.33698,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.51764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,249,0.12054,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.76171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,17,0.80263,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.90678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,634,0.20732,470
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,212,0.43758,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,263,0.10338,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,703,0.51963,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.93614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.85519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.86377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.85458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,920,0.4536,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,65,0.54959,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.52874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.66216,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.79656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.81665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.65181,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.7203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.83038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.8668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.88761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,975,0.54615,396
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.23495,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,600,0.34778,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.85496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.72146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.82243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.64369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,600,0.04959,192
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,178,0.81239,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.4862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.8966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,442,0.26933,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.3111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,975,0.36723,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.7681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.80032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.86698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.54188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.87311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,972,0.26058,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,517,0.05588,557
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.57504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,701,0.52355,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.51952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.77452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,657,0.34322,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.90364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.10801,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,975,0.17092,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,355,0.14604,802
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.93954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.68642,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.83009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,975,0.60762,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,636,0.2448,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,476,0.25578,277
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.75615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.35529,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.89369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,807,0.47306,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,405,0.46178,452
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.91175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,972,0.16494,803
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.61431,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.85293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,975,0.40851,512
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.86912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.84821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,197,0.46502,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,208,0.30947,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,972,0.22293,193
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,447,0.08496,61
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,975,0.65079,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.84446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.41505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.89063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,975,0.1173,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.87826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.87645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,975,0.51205,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.89463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,975,0.6194,172
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.90749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.86952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.75259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,987,0.25062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.54446,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.17375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.84889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.5511,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,453,0.63059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.4616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.71683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,864,0.38272,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.80735,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,60,0.11712,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,975,0.58498,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.0848,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.64406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.8569,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.55174,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,249,0.21446,900
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.82979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.84921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.77083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,737,0.23632,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.93979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,972,0.587,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.87322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.87213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,972,0.07437,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.31813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.90283,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.86458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.86455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.36456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,663,0.81816,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.89428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.91353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,975,0.66895,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,975,0.4673,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.90134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,975,0.15241,426
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,975,0.34248,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.86189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,60,0.28061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.8472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,975,0.72963,973
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.25836,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.71741,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,671,0.81074,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.75568,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,780,0.52433,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.87763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.82726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.64497,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.81122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.91451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.83957,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.85962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,975,0.90141,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,899,0.53391,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.90542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,473,0.15765,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.62098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,146,0.15322,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,687,0.71335,0
