dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.86047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,975,0.36312,748
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.80617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,975,0.40528,289
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.73209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,975,0.66205,686
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,975,0.31603,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.74628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.80744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.90246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.21849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.4025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.39247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.62812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,975,0.4321,479
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.50765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.65495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.8605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.35076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.81709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,386,0.2948,332
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,701,0.31764,347
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,975,0.4457,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,241,0.3975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.49525,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.51649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,975,0.50537,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.91062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,975,0.59699,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.75831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,79,0.6435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.86741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.6787,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.41232,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,975,0.43696,449
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.63523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.79187,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,598,0.35872,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.82076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.46899,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.88366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.52798,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,975,0.43258,669
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,975,0.38373,561
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.40988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.46189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,63,0.5038,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.82579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,975,0.44243,416
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,975,0.41436,472
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,555,0.85043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,975,0.17768,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,975,0.55043,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,975,0.44135,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.73887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.8476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.81377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.72316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.87402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.57516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.58021,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.82821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.90016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,443,0.76481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.51052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.66309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.60351,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.37913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.72316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,975,0.50208,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.51676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,512,0.80723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.50673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.89845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.72148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.54892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,464,0.44671,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,647,0.353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.43774,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,623,0.25517,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.90141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.87078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.75932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,971,0.25229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.90434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,326,0.51211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,103,0.74525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.86105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,236,0.39668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.74917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.79997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,975,0.41546,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.8338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,594,0.30425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,233,0.67734,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.52021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,975,0.46341,833
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,499,0.75628,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.87474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.49136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.86213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.8432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.41601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,834,0.75428,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.49432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,821,0.27179,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,975,0.32933,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.611,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,975,0.30239,732
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,793,0.49091,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,958,0.53772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.59058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.54971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.86781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.53843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.72259,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,975,0.36566,924
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.8085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,975,0.2443,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,975,0.62574,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,226,0.52612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.41819,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.85081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.68231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.47829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,975,0.42498,142
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.66466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.83444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.88919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.70615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.7072,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,975,0.43615,306
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,975,0.26347,854
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.46657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.71535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,975,0.38506,294
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,971,0.48313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,975,0.64201,973
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.34215,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.51932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,355,0.28693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.71661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.74068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.62561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,975,0.43457,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,975,0.43185,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,975,0.23252,832
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,975,0.56115,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.81565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.80031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.88957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.72749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,678,0.48561,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,58,0.39533,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.63054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,975,0.31311,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.53831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,975,0.3677,824
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.3567,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,319,0.35476,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,975,0.41382,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.77239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.82511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,975,0.30989,396
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.62098,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,975,0.69541,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.87749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.3854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.78622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.60476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,914,0.22782,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.71928,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.53244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.73036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,975,0.49742,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.37941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,523,0.44448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.72284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.73346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.65315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.68071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.78839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,715,0.29144,375
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,975,0.57352,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.44226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,701,0.55981,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,449,0.53153,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.42691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,975,0.45894,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.61945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,526,0.29262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,975,0.1955,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.50974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,975,0.36134,269
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.43335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.85687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.14463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.5333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.67997,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,975,0.4379,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.29917,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.69174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.71347,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,637,0.33707,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,975,0.42159,436
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,975,0.45287,411
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.40138,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.8707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,975,0.29309,512
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.86406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.57921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,198,0.25223,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,207,0.38506,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,975,0.48376,966
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.35634,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.7044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.42752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,975,0.54922,577
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.74158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,975,0.21646,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.90932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.7353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,975,0.48159,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.8164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,337,0.46569,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.45906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.89012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.51283,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,975,0.21133,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.69775,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.84593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.57047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.4932,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,453,0.32051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.88885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.51342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,975,0.52556,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.70492,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,65,0.43573,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,975,0.47009,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.60373,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,975,0.23604,967
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.73538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.22964,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,16,0.85433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.79914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.85341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.75282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,975,0.53216,469
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.50339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,50,0.21473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.53163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.51373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,975,0.10575,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.4774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,975,0.30399,628
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.66629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.49777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.75033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,975,0.38933,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.59406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.90331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,758,0.33167,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,975,0.52175,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.36899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,975,0.50307,426
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,306,0.83384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.80132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.43702,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.71068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,975,0.40981,973
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.5043,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.55757,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,975,0.39555,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.45219,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.48441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.72479,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.67091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,975,0.51515,623
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.64432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.62704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.72259,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.44399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,975,0.32034,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,975,0.39254,676
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.90508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.56477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,524,0.30872,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.87282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,975,0.33522,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,975,0.66046,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,711,0.27075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.82165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,71,0.46496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.56196,0
