dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,141,0.17052,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,215,0.37456,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,227,0.16907,208
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,703,0.22447,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.95278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.98212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.93782,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.95845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,920,0.2583,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,701,0.2785,466
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,923,0.58898,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.96483,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.99553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.92347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,359,0.42967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,319,0.747,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.96794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.83705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.99577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,975,0.55709,396
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,417,0.25194,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,464,0.25676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.44828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,73,0.42043,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.89703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.68797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,632,0.04456,221
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,178,0.76952,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.42889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.95411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,862,0.25723,681
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,832,0.07446,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,733,0.08313,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.47759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.82939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.85004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.32098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.92008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,858,0.07312,551
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,519,0.16296,870
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,77,0.73286,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,701,0.77379,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.9284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,220,0.59058,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,657,0.56731,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.99125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,913,0.29797,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,474,0.09994,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.60277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.98161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.41905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.57296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.5976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.41397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.51663,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.87052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,266,0.56458,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.95068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.91314,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,637,0.32307,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.93108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,703,0.91538,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,569,0.61929,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.99478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.80372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.75614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.96867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,196,0.5138,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,296,0.6142,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,445,0.26441,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,850,0.25192,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.54103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.9049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,898,0.37851,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.93465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,795,0.21209,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.97137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.9195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,405,0.20618,725
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.75115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,755,0.06273,589
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.99299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.98898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.44572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,701,0.79617,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.29417,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.12039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.99351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,489,0.19094,493
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,904,0.16718,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.51791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.32638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,436,0.22709,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,574,0.53615,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,67,0.09478,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,437,0.29222,498
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,977,0.08695,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,754,0.55793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.86592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.22501,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,284,0.19458,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.46133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.8803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.99075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.13917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.92943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,976,0.22061,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.96409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.95835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,596,0.62118,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.92354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.90374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.96009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.92237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.52049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,483,0.57974,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.92934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.94808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,820,0.26314,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.24768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.86302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,385,0.09708,760
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,472,0.10138,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,645,0.83096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,65,0.57888,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.97302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.79394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.28899,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.08152,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,733,0.17161,200
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.5371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,871,0.68446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.83066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.66503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.86723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,95,0.91593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.95946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.71433,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,51,0.20339,70
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,417,0.21297,615
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,725,0.21798,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,272,0.79772,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,763,0.26832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.39741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,975,0.08521,202
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,442,0.47398,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,701,0.16134,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,838,0.22144,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,32,0.12349,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,975,0.82915,763
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,436,0.76456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.99809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.86376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.93955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,345,0.08368,263
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.95317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,636,0.79607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.24585,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.83836,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,832,0.56261,327
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,664,0.71812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.70118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,895,0.44233,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,22,0.14036,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,73,0.59946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,201,0.48664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,527,0.31827,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,701,0.1362,764
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,463,0.1618,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.93449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.69658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,554,0.35494,351
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,263,0.48959,305
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,975,0.25899,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.94616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,375,0.78721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.92723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,470,0.05455,323
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.38165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.83574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,417,0.06641,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,232,0.6476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,397,0.27816,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.88734,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,848,0.14108,637
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,975,0.07956,545
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,814,0.22287,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,112,0.56942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,913,0.14639,656
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.93919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,277,0.63483,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,25,0.85119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.79409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.89195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,14,0.56621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,417,0.12535,535
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,351,0.44237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.91226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,471,0.0881,460
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,175,0.7696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.96323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,307,0.14362,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.98956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.92993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,701,0.27406,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.72373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.61839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.98406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,600,0.7559,379
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,65,0.37717,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.22797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,243,0.19492,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,621,0.15869,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.38903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,975,0.24816,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.75816,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.25769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,175,0.26697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.97247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.69959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.55678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.92413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,82,0.28756,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,979,0.174,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,483,0.20484,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,596,0.20246,190
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,607,0.97098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,517,0.06361,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,913,0.40392,265
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.34354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.89781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,412,0.02791,263
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.89288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.70501,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.08078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,939,0.46083,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,992,0.1341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,605,0.45385,909
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.56736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,34,0.50878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,105,0.37799,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,913,0.81186,311
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,366,0.44432,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,642,0.23688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.71059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,345,0.10484,673
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,164,0.78508,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.93016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,56,0.36318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,144,0.02463,423
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,74,0.90991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,909,0.52518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,133,0.53733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.90131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.89313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,843,0.51344,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,118,0.44048,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.68475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,33,0.49391,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,981,0.39658,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,484,0.9683,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,281,0.55403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,514,0.81452,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.70866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,449,0.56006,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.93904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,476,0.09497,333
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.90232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,130,0.61081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,566,0.5165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,251,0.2104,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.98408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.85522,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,178,0.73015,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,383,0.09142,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.9087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.93969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.89331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.88976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,605,0.97645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,554,0.2973,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,853,0.867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.20004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,345,0.17123,334
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,373,0.29996,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,903,0.18619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.8882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,149,0.92727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,975,0.13986,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,780,0.2153,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,972,0.1601,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,402,0.26419,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,694,0.18242,312
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,417,0.13544,429
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,248,0.54517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021513_rank292,317,317,0.4888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020641_rank697,893,449,0.26628,481
