dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.97919,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.57628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,903,0.81488,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.94638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,405,0.35475,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,975,0.23392,885
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.97151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,975,0.33571,411
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.76661,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.98457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.5265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.83218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,384,0.76604,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,199,0.60218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,250,0.21885,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,975,0.37261,966
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.55682,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,977,0.28025,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.82453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.55377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,975,0.66112,894
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,975,0.1293,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.99891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.99487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,975,0.80501,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.99943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,397,0.17087,224
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.82507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.99969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,288,0.24513,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,975,0.39664,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,609,0.50558,99
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,484,0.21206,559
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.9964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,489,0.40172,493
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,975,0.16488,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,449,0.57192,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,733,0.43831,486
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,436,0.35534,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.99428,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,975,0.15034,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,525,0.80399,946
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.56884,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,688,0.13908,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.94345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,717,0.39425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,17,0.27566,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.49205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.89097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.99883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,737,0.43552,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.95618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,972,0.90333,188
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.99637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.99868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,975,0.07835,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.38171,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.77771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.99601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.99939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,728,0.31593,138
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,663,0.86725,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.99077,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.99802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,975,0.91307,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.90341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.99832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,975,0.78212,426
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,975,0.25558,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,733,0.42495,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.62108,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.99321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,975,0.75651,973
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.52112,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.3125,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028106_rank980,836,671,0.27997,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007561_rank273,26,26,0.22246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038739_rank003,871,484,0.89109,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019729_rank045,339,339,0.88453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029806_rank718,36,36,0.9199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021057_rank474,505,505,0.78412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011315_rank205,95,94,0.59893,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048370_rank434,189,189,0.92708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017699_rank190,0,975,0.97886,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023146_rank882,39,39,0.96113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048579_rank658,949,975,0.99379,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041304_rank764,899,725,0.66092,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030433_rank620,174,174,0.96286,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009333_rank674,763,975,0.03295,986
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030994_rank909,461,461,0.50715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035268_rank156,136,136,0.99739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012467_rank255,687,497,0.32448,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002834_rank636,679,975,0.22421,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010916_rank726,711,631,0.48309,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038202_rank405,28,28,0.74635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031020_rank712,71,975,0.78177,763
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037160_rank117,436,656,0.78947,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045126_rank720,953,953,0.97256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011922_rank146,120,120,0.99544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016312_rank047,351,351,0.71294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000273_rank987,361,972,0.52056,879
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005949_rank071,389,389,0.8906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036782_rank629,636,975,0.64351,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007857_rank868,552,701,0.96555,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021934_rank595,237,237,0.99188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021834_rank098,758,758,0.98436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023618_rank839,664,851,0.94789,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007356_rank434,189,189,0.76272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005204_rank037,812,895,0.68648,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022463_rank402,134,975,0.48699,83
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035063_rank257,73,73,0.68236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021362_rank871,201,187,0.57077,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031326_rank689,526,527,0.56302,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank220,834,701,0.22375,764
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040270_rank554,738,975,0.74909,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044081_rank061,417,417,0.96474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046153_rank763,374,374,0.99157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014401_rank776,778,778,0.84768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042558_rank955,882,972,0.11893,694
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027314_rank967,412,975,0.93544,189
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043334_rank445,169,169,0.56166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024844_rank304,375,975,0.34026,765
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025355_rank477,396,396,0.99256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046441_rank575,716,716,0.41619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034178_rank378,4,4,0.86502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004256_rank271,83,83,0.99948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014554_rank977,808,701,0.18293,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003734_rank428,232,231,0.56614,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003421_rank757,69,975,0.27721,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004347_rank833,957,417,0.76033,654
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040709_rank186,680,975,0.47699,868
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002423_rank605,769,525,0.86523,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031383_rank080,403,833,0.50735,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018605_rank923,112,5,0.92909,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019097_rank664,67,975,0.51096,300
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036113_rank351,441,441,0.97745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028623_rank576,278,277,0.46569,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048445_rank702,25,28,0.40033,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018437_rank782,292,292,0.86284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016899_rank263,579,579,0.92695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006328_rank397,14,14,0.98408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023258_rank851,315,313,0.33904,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038984_rank047,351,355,0.75847,176
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001016_rank677,688,688,0.86996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014754_rank328,550,550,0.23791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005279_rank334,175,226,0.77662,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010397_rank261,91,91,0.99958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019467_rank633,305,305,0.44023,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017195_rank494,192,192,0.99543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044317_rank971,93,93,0.98268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033575_rank702,25,975,0.4936,265
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033638_rank602,945,945,0.51677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045928_rank806,338,338,0.13478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030503_rank557,637,637,0.97058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026491_rank623,532,975,0.24858,338
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047845_rank708,60,60,0.24044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022605_rank740,463,463,0.98362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023289_rank760,225,172,0.55915,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035208_rank941,792,975,0.70789,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007157_rank805,107,107,0.87336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030160_rank291,795,977,0.37775,167
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008739_rank450,177,170,0.97312,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044302_rank018,913,913,0.9847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029834_rank334,175,219,0.48225,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048142_rank274,92,92,0.99863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003656_rank325,308,308,0.95526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003485_rank644,200,200,0.38604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012962_rank174,121,121,0.909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041832_rank271,83,83,0.5898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015221_rank135,66,975,0.74242,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037030_rank509,786,448,0.50538,155
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046257_rank481,52,52,0.36961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021722_rank756,607,975,0.98003,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008563_rank456,473,473,0.32415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038930_rank484,815,408,0.98858,814
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000595_rank028,833,833,0.75916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011464_rank753,932,932,0.99638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038439_rank966,770,701,0.39335,537
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010171_rank882,39,39,0.98259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048692_rank057,839,839,0.82402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011033_rank776,778,778,0.71446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014177_rank692,942,941,0.25193,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021048_rank390,992,528,0.77144,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019928_rank256,615,975,0.40937,779
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039707_rank465,968,968,0.92925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047832_rank616,34,972,0.59745,118
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027471_rank515,335,335,0.99326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004660_rank336,295,525,0.15852,212
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021147_rank252,379,975,0.49547,313
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043262_rank264,642,706,0.20939,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026086_rank307,250,250,0.74387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026003_rank986,589,191,0.42577,706
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043089_rank916,208,208,0.90475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000630_rank342,959,959,0.99282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034756_rank739,56,57,0.79699,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044999_rank082,352,972,0.1531,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026600_rank241,74,78,0.59755,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003111_rank948,909,567,0.36117,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042193_rank308,133,975,0.61328,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035719_rank618,209,209,0.37372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006116_rank070,128,128,0.9904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026172_rank068,564,975,0.94131,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021334_rank289,119,119,0.26675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040039_rank167,343,343,0.98542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031541_rank572,37,35,0.43756,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026753_rank091,869,701,0.09894,390
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043109_rank001,914,484,0.4195,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022080_rank654,281,976,0.10815,632
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035589_rank674,763,724,0.30072,295
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030712_rank803,373,373,0.80506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039053_rank087,497,497,0.81194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048728_rank725,990,990,0.99974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011657_rank405,28,975,0.7594,858
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046150_rank480,357,357,0.79364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009988_rank361,130,975,0.3663,90
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007536_rank709,566,405,0.13742,988
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023027_rank625,178,178,0.96655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037916_rank855,242,242,0.99896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032522_rank672,241,241,0.99094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043842_rank381,176,176,0.21838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001605_rank765,593,978,0.25423,907
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023307_rank329,276,276,0.98966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039595_rank754,286,286,0.9905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008360_rank034,408,408,0.99913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016411_rank284,213,213,0.99108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044865_rank824,605,975,0.67002,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028362_rank052,557,975,0.73605,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046865_rank176,853,975,0.29262,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048643_rank526,896,896,0.95243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021351_rank704,99,144,0.27771,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028610_rank714,382,382,0.60482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018850_rank574,903,975,0.95573,575
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024155_rank658,949,949,0.99907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008901_rank055,149,417,0.50581,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001482_rank532,62,975,0.72996,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005399_rank072,649,977,0.30329,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020135_rank189,983,975,0.7988,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042942_rank999,515,975,0.17085,828
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029716_rank605,769,975,0.25873,545
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042425_rank316,443,793,0.11511,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049841_rank204,248,248,0.71223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021513_rank292,317,317,0.89525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020641_rank697,893,484,0.10408,333
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034215_rank937,367,367,0.99086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022832_rank751,356,356,0.96262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010409_rank338,11,11,0.98217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028349_rank922,845,975,0.33918,707
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012364_rank442,199,199,0.28205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004811_rank091,869,975,0.21288,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024480_rank982,491,491,0.99985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013299_rank718,36,35,0.78998,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008682_rank304,375,375,0.97344,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048994_rank142,623,693,0.11898,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044041_rank568,739,975,0.32449,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046309_rank575,716,975,0.46802,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005435_rank975,674,674,0.84664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041757_rank508,767,975,0.84094,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021629_rank579,940,975,0.24787,412
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022150_rank106,586,408,0.74352,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036899_rank540,42,913,0.561,571
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038584_rank164,690,690,0.20907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026222_rank884,489,975,0.19217,114
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026853_rank505,927,927,0.99984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017186_rank774,284,284,0.99785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030843_rank407,131,975,0.26557,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047871_rank315,329,329,0.99658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001261_rank138,715,975,0.61468,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016183_rank273,26,29,0.34499,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022606_rank781,282,208,0.64095,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025906_rank884,489,912,0.45836,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049842_rank183,583,975,0.86394,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043192_rank649,907,907,0.68821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017644_rank332,659,405,0.96447,218
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020795_rank368,122,122,0.75612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010545_rank686,55,55,0.50549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004041_rank233,933,933,0.9984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037405_rank766,816,975,0.42796,901
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043700_rank966,770,975,0.98803,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025555_rank659,962,975,0.08193,880
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004333_rank105,970,350,0.97979,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003323_rank519,862,448,0.35047,390
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031116_rank847,114,114,0.98843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010952_rank546,307,307,0.91997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013414_rank416,246,208,0.30887,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023352_rank116,142,142,0.99795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011268_rank688,731,975,0.72254,971
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009517_rank004,484,871,0.66112,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020635_rank325,308,405,0.10333,458
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012523_rank077,145,145,0.99892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026606_rank778,104,286,0.60579,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005871_rank198,843,975,0.93175,36
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012003_rank891,87,449,0.11082,942
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022384_rank476,103,103,0.22809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019242_rank081,727,727,0.55155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049684_rank495,332,332,0.48967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006789_rank327,964,996,0.37102,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022113_rank683,29,29,0.99942,0
