dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.96368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.93442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,164,0.91824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,666,0.95682,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.95633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.91828,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.94642,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.92403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.9512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,834,0.70227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.93201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,64,0.37841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,21,0.52609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.38175,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.95803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,889,0.95601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.94998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.88724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,969,0.69994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,562,0.32938,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,282,0.21839,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,434,0.76785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,208,0.3865,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,312,0.47612,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.77353,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.97079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,367,0.95815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.93952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.93403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,434,0.29054,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.95416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.94547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.93289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.94515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.95278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,114,0.47252,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,707,0.62286,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,252,0.91362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,104,0.29144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,115,0.94149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,405,0.90254,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.97482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,359,0.49388,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.94222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,352,0.53958,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,448,0.93924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.94665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.96422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,590,0.93472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.95406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.94596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,807,0.80488,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,824,0.45634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,33,0.74815,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044313_rank384,397,397,0.95105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.95703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,956,0.93883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,760,0.50867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,772,0.5198,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.94341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,513,0.9322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.92042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,787,0.15227,323
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,739,0.45165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.97077,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.95474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.94003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.95006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.76131,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,208,0.18416,266
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.93969,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,470,0.92063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.89525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.91797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.88515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.93465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.2777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.87571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.97247,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.92295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,562,0.9471,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,772,0.31589,251
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.84814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.62844,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,305,0.24954,722
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.94985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.92508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.90897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.7434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,795,0.42123,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.94705,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.92594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.9625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.95486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.71731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,723,0.96618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.95939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.94126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.96146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.95906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.94195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,947,0.57825,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,286,0.53544,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,499,0.92581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.94437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.95323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.53568,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,693,0.36218,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,151,0.96905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,676,0.91227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.74337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.89432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,35,0.83744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,847,0.81031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.95757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.95658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.97685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.90848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.91379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.95615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.98066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.93633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,701,0.88457,409
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.41945,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,122,0.93532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,795,0.92767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.9569,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.66088,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,892,0.51461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,16,0.94994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.96492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,557,0.26024,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.93397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.93359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,779,0.94768,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,802,0.64779,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,671,0.25761,873
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,577,0.26009,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.66863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,745,0.97174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.93898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.96043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.91017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.94609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.92857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.86984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.95417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.94985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,711,0.29502,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.9447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.94103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,308,0.80752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,578,0.35834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,818,0.45744,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.95311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.72834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.69174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,972,0.13425,190
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,814,0.9126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.97024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.93736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.91973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,772,0.18072,396
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,172,0.44163,876
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,546,0.17114,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.9708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.87877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.93329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.8654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.94457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.82963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,975,0.19753,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,630,0.96673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,790,0.94863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,419,0.78708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.96227,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,495,0.88692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.95658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.94926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.94943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.95594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.96115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,554,0.75225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,670,0.46281,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.9816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.91612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.96368,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.90775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.95221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,573,0.59977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,691,0.47065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.94678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.90742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.37434,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.96046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.8374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.9644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.80894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.95431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,21,0.25668,820
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.94892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.86104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,879,0.21877,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.96152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.34997,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.89601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,959,0.85086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,450,0.93069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.91182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.94518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,408,0.94097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.86353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.94639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.93878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,700,0.84421,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,311,0.36455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,221,0.83122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.94033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.88126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.89626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.92881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,459,0.12445,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.97321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.74956,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,55,0.89309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.91105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,807,0.5999,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,701,0.22983,170
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.95374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.96209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,452,0.80027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,823,0.69777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,519,0.31305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,278,0.65195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.84759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,730,0.7449,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.14431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.94963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.96009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,949,0.70534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.96774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.94989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.87742,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,929,0.42309,796
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.81381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,750,0.36073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.94458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,486,0.2365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.96247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.9549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.94582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.94148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.73945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.96013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.93775,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.9159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,18,0.52676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.91322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,657,0.35648,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,951,0.27841,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.95834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.93601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.90012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,325,0.87632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.94445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,56,0.76306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,463,0.47674,65
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,171,0.74093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.95229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,107,0.94221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.95348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.86387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.92029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.93762,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,137,0.94997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.92133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.52855,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.96536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,728,0.48751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.88195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.83211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.97386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.9747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.96724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.95485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.95574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.56773,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.94577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.91687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.94223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,710,0.59355,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,356,0.65993,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.96866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.92394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.97868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,516,0.58442,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.93074,0
