dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016131_rank920,709,709,0.2978,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026683_rank063,146,146,0.77946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017745_rank705,691,562,0.09978,552
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034061_rank219,347,354,0.24934,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037345_rank885,735,775,0.09185,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028560_rank948,909,909,0.82022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036283_rank178,922,549,0.65831,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008992_rank305,251,251,0.87935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001712_rank167,343,349,0.50003,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030359_rank794,961,930,0.15679,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024250_rank350,316,316,0.44154,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042762_rank455,969,463,0.13688,582
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040244_rank073,132,132,0.64895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001124_rank118,118,121,0.89724,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017083_rank905,429,429,0.83539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000164_rank728,504,504,0.20948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000851_rank195,887,728,0.09139,345
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038934_rank369,573,408,0.49999,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017600_rank279,135,135,0.8048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042664_rank863,35,36,0.63108,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041284_rank561,117,117,0.79948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027045_rank826,696,696,0.64102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029840_rank613,606,606,0.85625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025005_rank418,331,331,0.65827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004084_rank683,29,29,0.5679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037763_rank166,789,789,0.8367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012178_rank218,22,23,0.29868,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010423_rank890,678,600,0.1143,130
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025394_rank468,226,226,0.39818,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043395_rank427,89,89,0.84331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035786_rank903,805,805,0.75979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015883_rank079,856,856,0.44321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035834_rank140,399,399,0.27253,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019614_rank019,437,437,0.22189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044067_rank656,622,472,0.05589,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010263_rank148,556,498,0.07546,206
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025453_rank012,449,449,0.4228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035237_rank912,575,575,0.67011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046445_rank735,559,596,0.23321,87
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010563_rank155,197,197,0.69384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017139_rank350,316,316,0.8521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043312_rank559,30,562,0.8661,92
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.49996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.85956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.86551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.75098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.88305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,975,0.38409,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.90471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.89674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,232,0.28279,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.85925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,895,0.45246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,303,0.14108,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.71567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.74896,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.75839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,427,0.68926,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,753,0.26393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.78514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.88435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.80609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,605,0.15128,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,787,0.51984,204
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,278,0.44444,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,563,0.1358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,667,0.29914,699
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.58963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.84141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.72739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,264,0.65608,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.55831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,675,0.34204,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,994,0.16374,549
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.85905,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,517,0.24802,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.84859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,269,0.32083,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,106,0.54907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,192,0.49629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.83115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,728,0.12349,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.78427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,68,0.19518,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.81145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,146,0.43658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,194,0.16749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.81593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.65898,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,924,0.47173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,940,0.4383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,437,0.16101,877
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.32863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,858,0.64048,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.78134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,266,0.2476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,541,0.49332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,657,0.19357,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,648,0.73423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.84766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,833,0.13619,348
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,36,0.33577,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,563,0.64452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,663,0.29973,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,130,0.17339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,408,0.74809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.7917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,385,0.1082,775
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,296,0.23839,279
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,228,0.53486,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.71031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,517,0.73726,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,299,0.19093,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.77336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,782,0.26726,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.22731,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,652,0.91783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.91743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.87017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.95027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,458,0.76776,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,336,0.38834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.40694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.47873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,732,0.45281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.62103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.83348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,485,0.46973,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,380,0.19257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.84582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,386,0.4431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.5766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,256,0.18801,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.73291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.53837,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,562,0.07048,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,137,0.56187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.56292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.90214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,367,0.39905,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,33,0.45119,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,663,0.6744,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.60765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.70502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.81804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.86688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,843,0.31848,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.94727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.83441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,244,0.20738,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.70845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,843,0.30055,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,551,0.69383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.83149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.85094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.75456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.85516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.81374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.68804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,472,0.43647,705
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.89231,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.85708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.81364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.57752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,112,0.69577,394
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.80312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,564,0.16339,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.48788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,708,0.40959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.76647,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.77532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,191,0.18237,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.6306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,975,0.16242,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.70797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.47988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,934,0.49277,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.80481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.81713,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024854_rank189,983,701,0.28164,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014706_rank187,656,595,0.12288,240
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015497_rank183,583,583,0.76892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033118_rank862,818,595,0.19102,431
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013055_rank915,764,517,0.362,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020596_rank710,48,48,0.84302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003605_rank601,7,7,0.59705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041909_rank385,82,82,0.67744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038637_rank978,254,179,0.36283,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034933_rank919,219,220,0.5208,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046488_rank621,640,640,0.37062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009699_rank302,669,915,0.4499,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045661_rank358,194,194,0.91852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039497_rank586,894,894,0.09594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031324_rank128,689,601,0.42153,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010060_rank275,602,975,0.80896,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028455_rank719,341,719,0.81721,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036287_rank891,87,87,0.7922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013975_rank961,917,917,0.62929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025774_rank025,540,540,0.75524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003512_rank729,754,754,0.3998,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016534_rank373,857,519,0.44687,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044249_rank204,248,248,0.39148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023871_rank738,285,285,0.7206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039908_rank015,510,510,0.87126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034465_rank305,251,251,0.94241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038514_rank213,503,503,0.8689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005132_rank481,52,390,0.23564,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018119_rank443,79,79,0.36517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031925_rank276,300,300,0.86167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019971_rank101,516,857,0.73875,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000664_rank007,628,694,0.58022,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039541_rank859,519,519,0.49324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018215_rank500,568,568,0.72911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003746_rank551,33,728,0.20702,312
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022422_rank932,84,84,0.84196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019687_rank491,608,76,0.63702,603
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009014_rank533,249,249,0.87748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006926_rank247,746,826,0.08303,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000871_rank203,294,355,0.34434,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036660_rank009,814,625,0.15961,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003843_rank453,951,951,0.8064,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046121_rank277,864,864,0.33362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033395_rank151,601,112,0.20707,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044651_rank234,723,723,0.83854,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011229_rank301,256,256,0.78467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005444_rank456,473,473,0.96884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040889_rank005,625,625,0.86071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039711_rank644,200,200,0.33924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020710_rank184,21,21,0.19761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020883_rank693,707,480,0.82818,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027069_rank754,286,291,0.64818,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044980_rank807,43,43,0.91191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023093_rank166,789,789,0.60877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034170_rank611,430,417,0.30127,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034647_rank540,42,895,0.08038,492
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026108_rank714,382,382,0.62908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039371_rank362,935,935,0.75756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019461_rank923,112,112,0.40877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023613_rank524,941,941,0.55564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015619_rank588,756,756,0.32098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015414_rank076,395,395,0.6595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027378_rank546,307,307,0.86635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039521_rank998,863,863,0.6556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018028_rank858,164,164,0.65049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028780_rank802,666,666,0.83274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025158_rank775,952,952,0.83911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007452_rank468,226,200,0.38237,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011564_rank441,323,323,0.89387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041692_rank263,579,579,0.6531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035209_rank174,121,121,0.80934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029826_rank220,834,617,0.3395,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017766_rank445,169,169,0.72803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016703_rank558,64,55,0.08786,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001218_rank184,21,21,0.28228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013716_rank190,0,975,0.56013,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023900_rank401,612,612,0.82165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021977_rank556,889,486,0.60852,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000131_rank294,802,802,0.28313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032967_rank936,671,671,0.89054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018693_rank455,969,572,0.86193,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038665_rank882,39,562,0.31265,197
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016194_rank571,283,286,0.15744,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048667_rank889,434,701,0.75381,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031139_rank354,236,246,0.23566,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003343_rank462,937,312,0.56868,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011826_rank948,909,849,0.28547,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036007_rank169,591,591,0.90725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015148_rank937,367,367,0.61973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006293_rank631,965,965,0.85602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030887_rank200,100,100,0.87627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010120_rank526,896,693,0.21384,910
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027560_rank727,931,931,0.92199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044243_rank505,927,927,0.93041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038471_rank002,780,780,0.90062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005672_rank748,523,523,0.55719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009606_rank025,540,540,0.76197,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033517_rank481,52,842,0.27176,729
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027286_rank693,707,417,0.85057,465
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043933_rank335,252,252,0.3876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015174_rank778,104,294,0.14085,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030041_rank297,115,115,0.87528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030621_rank291,795,405,0.77395,122
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001972_rank759,541,541,0.8162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016853_rank927,358,359,0.43215,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004629_rank215,995,995,0.65184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025116_rank090,353,352,0.17098,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027595_rank788,448,448,0.80017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048861_rank014,148,148,0.88468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048634_rank974,599,599,0.84067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024654_rank192,590,782,0.24795,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029783_rank533,249,249,0.89019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048467_rank882,39,39,0.96674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028128_rank278,858,858,0.73548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018510_rank742,824,568,0.25113,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022350_rank718,36,33,0.69208,4
