dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,975,0.45523,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.40673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.91118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,975,0.41381,742
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.8816,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.76299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.42086,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.29463,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.50097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,750,0.35484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.82549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,913,0.30584,547
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.60472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.8318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,975,0.60257,658
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.34536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,975,0.42095,378
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.88051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.41965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,943,0.52895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,128,0.37196,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,975,0.8242,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,975,0.49078,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,951,0.24524,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.71906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.78895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.63211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,325,0.47275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.45364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,60,0.27866,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.26877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.65461,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.86575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,107,0.34238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.60464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.46851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.92822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.82767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,975,0.76089,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.46761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.56404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.57536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,975,0.35978,126
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,975,0.4583,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.74262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.90343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.90563,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.8202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.82456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.85707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.36904,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.84873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.24918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.81302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,696,0.35143,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,975,0.56507,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.74128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.91486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.90405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,975,0.28945,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.68241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.74347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.89853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.50537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,975,0.66353,198
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.66634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.85829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,975,0.36199,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.56223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,385,0.16965,621
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,701,0.72243,347
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,975,0.54007,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,241,0.4567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.72964,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.77794,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,975,0.4667,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.70297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,636,0.27839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.73149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,124,0.30569,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,975,0.42274,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.60463,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.43776,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.19361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.80196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.68449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.60957,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.79392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.24752,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.76224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.49986,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.86475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.79635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,975,0.72993,669
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.80531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,975,0.33191,914
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.47744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,60,0.36992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.43914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.63732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,975,0.56653,472
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,408,0.34909,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.29028,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,975,0.60442,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,975,0.72094,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.82642,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.42463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.82861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.67612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.89622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.51233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.44318,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.38257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.84834,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,975,0.50899,694
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.78687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,367,0.35806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.80863,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.77357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.65308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,975,0.53806,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.3597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,975,0.28326,784
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.58403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.88107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,889,0.51989,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.7248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,975,0.43774,226
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,975,0.57772,735
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.73537,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,769,0.39506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.87498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.27192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.90448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,807,0.578,139
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.87785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,975,0.66482,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,103,0.81874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.70504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,191,0.89736,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.93298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.85651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,975,0.38872,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.67346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,594,0.74914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,183,0.24209,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.80843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.93012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,975,0.33576,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.85422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.8477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.47872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.7444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.81645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,975,0.09277,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.82021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,111,0.16123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,972,0.4629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.73179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,975,0.28172,732
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,975,0.28311,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,958,0.81307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.50301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.87434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.75512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.5557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.81324,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.38718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.89552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,975,0.35822,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,975,0.35788,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,207,0.75362,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.66982,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.36595,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.79682,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.66133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,972,0.30782,825
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.75848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.78771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.7731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.85585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.79863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,975,0.67683,306
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,823,0.18154,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.42023,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.63132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,975,0.77109,294
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,975,0.67151,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,975,0.674,973
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.36717,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.78067,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,355,0.75645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.82799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.63651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.85487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,975,0.561,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,212,0.21965,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,975,0.73021,832
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,975,0.26989,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,975,0.45604,163
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.88343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.86852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.80966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,701,0.25525,223
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,65,0.5363,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,975,0.43495,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.84956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,975,0.50126,824
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.55558,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.69099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,975,0.53104,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,975,0.36811,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.85755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,757,0.32874,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.70793,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,975,0.48185,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.77062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.41597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.733,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.67709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,505,0.15642,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.80607,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.54925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.86499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,975,0.40181,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.76285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,517,0.46468,645
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.88337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.58144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.85164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,975,0.65336,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.75817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,975,0.58387,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,920,0.59502,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,73,0.32416,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,701,0.7417,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,425,0.508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.86109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,744,0.39937,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.88325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,975,0.42514,399
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,975,0.1919,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.31584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,975,0.58383,269
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.26915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,458,0.80599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,975,0.38504,264
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,636,0.55294,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.26581,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.58478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,265,0.34302,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.67181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,807,0.82341,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,478,0.17495,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.68791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,983,0.33533,284
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,975,0.55555,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.75303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,975,0.553,512
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.82315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,384,0.58897,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,975,0.22671,502
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,207,0.33897,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.62262,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.36511,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,975,0.50466,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,867,0.87225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,440,0.43228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.81156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,975,0.60367,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.92131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.79029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,975,0.26248,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.82521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,975,0.6238,172
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.88556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.59169,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,975,0.73227,669
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,987,0.35576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.58008,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.66996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.85634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.39968,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,453,0.56421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,449,0.4078,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.5086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,975,0.38249,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,722,0.31866,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,975,0.55347,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,975,0.71396,846
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.58668,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,975,0.36989,967
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.78081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.32523,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,99,0.26695,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,616,0.39276,8
