dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,975,0.48898,430
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,273,0.10814,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,116,0.05664,696
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.20376,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,171,0.86453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.99896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,107,0.73758,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.80146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.79421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.98375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.99735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,975,0.51972,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.47366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.91212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.46518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,975,0.31707,126
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,881,0.84716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.69475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.99848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.98976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.96446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.99711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.99366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,899,0.39967,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.92108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.98133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.65096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,696,0.54034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,209,0.15555,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.97811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.9496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.97869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,975,0.21754,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.69869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.94254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.99866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.96963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.95372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.9068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.95101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.87615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.9437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,5,0.24738,917
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,975,0.40675,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.97899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,241,0.80535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.80253,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.95739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,975,0.41065,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.9798,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,975,0.39814,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.93687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,79,0.89802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.99026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.67509,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.60798,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,267,0.38413,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.46639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.78201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.89657,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.58506,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.93698,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.95619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.34519,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.98473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.93165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.91033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.98176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.76874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.48488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,63,0.92562,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.61236,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,862,0.97342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.9474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,408,0.81005,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.87902,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,975,0.49836,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,461,0.14167,337
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,172,0.07245,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.74342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.79313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.98894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.99377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.58706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.7276,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.69102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.83275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,443,0.92552,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.99249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,368,0.56925,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.7549,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.713,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,551,0.50226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,72,0.36135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,244,0.51669,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,587,0.24992,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.79183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.98698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.51846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.97812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,975,0.50042,226
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027672_rank243,647,463,0.13349,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047980_rank994,955,975,0.67662,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039429_rank605,769,623,0.22186,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021948_rank011,554,554,0.99188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031457_rank012,449,449,0.95281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026093_rank783,572,572,0.99035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005325_rank962,971,975,0.19736,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047332_rank145,757,757,0.99519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035696_rank371,326,975,0.79623,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028260_rank476,103,103,0.97102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047069_rank979,641,641,0.99901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023928_rank354,236,191,0.54012,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009534_rank834,235,235,0.95323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000837_rank825,19,19,0.99269,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047654_rank831,263,263,0.89531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048897_rank252,379,379,0.79643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019959_rank069,594,594,0.77175,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015685_rank196,233,221,0.48148,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021920_rank660,293,293,0.6674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047824_rank874,567,567,0.9339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010886_rank447,600,499,0.86131,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015893_rank070,128,128,0.9829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022155_rank282,318,318,0.99707,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032547_rank146,120,120,0.96774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029805_rank029,755,755,0.93224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034551_rank513,275,275,0.98207,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006461_rank469,982,667,0.20166,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034780_rank987,361,361,0.99755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033050_rank232,111,456,0.15668,173
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004470_rank102,972,972,0.22475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025495_rank438,86,86,0.76965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007676_rank654,281,285,0.3687,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016590_rank395,697,975,0.58074,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002954_rank207,958,958,0.76543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048402_rank933,673,673,0.96957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038614_rank116,142,142,0.99211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039629_rank788,448,448,0.99638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038607_rank940,840,840,0.98529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025527_rank190,0,975,0.82117,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023765_rank836,166,166,0.61285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041898_rank367,644,644,0.98695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033175_rank993,722,975,0.40279,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002574_rank641,861,975,0.48234,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021946_rank468,226,226,0.85038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016659_rank483,797,701,0.98659,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039112_rank212,890,890,0.95356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044921_rank218,22,22,0.97178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023583_rank118,118,118,0.48844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046481_rank777,544,975,0.17913,142
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009635_rank454,310,310,0.97813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046745_rank750,384,384,0.99013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028139_rank184,21,21,0.98444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040179_rank822,719,719,0.99336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002609_rank457,247,247,0.97872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019962_rank494,192,182,0.82131,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029515_rank639,823,823,0.33979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034110_rank284,213,213,0.98691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012093_rank157,116,116,0.99054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014860_rank645,831,975,0.31154,294
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041112_rank962,971,971,0.80025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016559_rank900,365,365,0.80554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016825_rank194,973,393,0.62987,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031857_rank834,235,235,0.88393,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036473_rank772,355,207,0.12439,104
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039324_rank463,712,712,0.21923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011420_rank168,16,16,0.57152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025591_rank470,574,574,0.99804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019564_rank757,69,975,0.4784,774
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048761_rank360,218,215,0.72541,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020628_rank789,187,975,0.16224,832
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019889_rank095,702,975,0.27592,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032672_rank337,350,350,0.99006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024754_rank285,325,325,0.99305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005614_rank441,323,323,0.98636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045438_rank325,308,308,0.98361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035702_rank791,597,584,0.55641,306
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031390_rank739,56,58,0.73672,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009447_rank659,962,962,0.84539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033054_rank081,727,879,0.22187,462
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035415_rank384,397,397,0.97314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033540_rank988,850,850,0.90206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044001_rank907,359,358,0.66034,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049442_rank136,320,320,0.80805,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029420_rank062,682,682,0.55966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035291_rank974,599,599,0.88458,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036171_rank470,574,574,0.99899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025674_rank032,675,405,0.27748,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044779_rank227,733,975,0.78789,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004732_rank415,464,975,0.42011,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012564_rank419,110,110,0.97663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045310_rank318,77,77,0.72162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002846_rank147,81,81,0.98823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002860_rank874,567,567,0.9383,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010108_rank509,786,505,0.2716,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024275_rank547,210,246,0.93459,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046125_rank044,657,657,0.14417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047919_rank617,264,264,0.97482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008116_rank060,663,975,0.72044,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040816_rank006,724,724,0.57723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040888_rank748,523,862,0.11723,79
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004445_rank952,453,453,0.64248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041763_rank731,431,431,0.93271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006431_rank329,276,276,0.95792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031004_rank127,392,392,0.98972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025096_rank249,65,65,0.97398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027998_rank491,608,584,0.13085,793
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038145_rank320,748,975,0.64486,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023244_rank318,77,73,0.32315,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012273_rank636,679,975,0.39307,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024135_rank163,425,449,0.55489,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034681_rank301,256,256,0.67446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046671_rank922,845,845,0.90412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009824_rank652,528,528,0.95589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019796_rank689,526,681,0.32373,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022285_rank980,836,975,0.22555,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028153_rank476,103,103,0.27445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027633_rank262,5,5,0.98362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026692_rank514,165,165,0.6553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027425_rank671,458,975,0.49222,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025440_rank949,987,987,0.70965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005367_rank446,414,414,0.46556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014249_rank314,729,975,0.29164,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009393_rank073,132,132,0.7922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046823_rank960,267,267,0.40103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019446_rank680,348,348,0.95793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041369_rank044,657,975,0.56124,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039637_rank593,859,859,0.12208,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007906_rank534,186,186,0.96261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034238_rank431,630,703,0.53905,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007717_rank816,428,447,0.8004,733
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007739_rank953,684,684,0.9875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013173_rank761,154,154,0.80248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005258_rank363,214,214,0.9602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006433_rank398,383,383,0.66669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013424_rank442,199,199,0.48089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040368_rank823,257,207,0.8202,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019232_rank356,524,524,0.68817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012854_rank415,464,975,0.85882,688
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045412_rank017,672,672,0.85249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046771_rank099,867,675,0.55498,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032921_rank931,440,907,0.4953,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048813_rank745,496,496,0.98683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048133_rank893,618,975,0.23449,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009774_rank457,247,247,0.99308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011580_rank669,298,298,0.94974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015129_rank394,410,975,0.22305,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014438_rank223,465,465,0.99396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036095_rank590,336,5,0.50324,514
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008478_rank030,694,694,0.99715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008289_rank561,117,117,0.99749,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027974_rank560,290,290,0.55054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031788_rank949,987,987,0.58521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014198_rank058,660,449,0.58,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042554_rank519,862,862,0.63003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046544_rank817,327,327,0.99234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037279_rank598,59,975,0.76411,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023672_rank952,453,975,0.31264,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037338_rank163,425,425,0.7783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026838_rank160,563,563,0.98173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041873_rank829,468,468,0.62437,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043999_rank212,890,574,0.82915,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043245_rank472,58,65,0.75399,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039649_rank701,902,494,0.19756,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021340_rank889,434,975,0.73192,222
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035466_rank729,754,482,0.45095,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025089_rank851,315,315,0.86883,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018700_rank217,717,864,0.54513,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017310_rank168,16,99,0.23307,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049383_rank940,840,840,0.92923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036299_rank677,688,688,0.98477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049959_rank916,208,208,0.87303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045644_rank957,898,898,0.48147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003781_rank590,336,336,0.95201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021497_rank984,50,975,0.2068,151
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042703_rank279,135,135,0.99243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037082_rank093,900,900,0.99899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045152_rank936,671,724,0.06757,275
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045589_rank892,23,23,0.80623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006451_rank566,368,368,0.94781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044473_rank587,262,262,0.99201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049897_rank418,331,331,0.99477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011383_rank805,107,107,0.53711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004952_rank161,698,975,0.62773,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049074_rank995,745,745,0.99818,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030959_rank219,347,347,0.98977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029533_rank509,786,975,0.11758,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032723_rank162,426,426,0.85455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042231_rank235,354,354,0.96516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank981,837,975,0.23674,426
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038181_rank972,306,304,0.53617,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014243_rank074,645,733,0.51112,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034970_rank708,60,58,0.34196,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011123_rank384,397,397,0.98872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004003_rank900,365,365,0.89821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012700_rank911,529,975,0.29002,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018051_rank915,764,701,0.85421,182
