dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029513_rank098,758,758,0.81714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010815_rank904,956,956,0.79366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030034_rank364,760,760,0.694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023309_rank603,787,975,0.8761,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027661_rank806,338,338,0.89698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004350_rank240,513,513,0.88721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011098_rank002,780,780,0.89296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008389_rank324,522,975,0.31029,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046414_rank568,739,999,0.65736,484
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041928_rank919,219,219,0.9034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046752_rank235,354,354,0.91994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009859_rank344,321,321,0.91046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.88872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,304,0.51802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,367,0.39916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.90183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,975,0.74867,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,991,0.89418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,438,0.83898,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.88928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.89873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,365,0.75033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.91697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,336,0.86519,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,666,0.87858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,124,0.39246,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.77759,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.84743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,484,0.59672,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,118,0.40489,581
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.91857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.85723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.90025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,402,0.90844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,733,0.32763,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.90171,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,717,0.88247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.92189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.90102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,240,0.82213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,723,0.86693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.92826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.9205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.91392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.91313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.90099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,930,0.71822,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,279,0.87006,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,693,0.26305,510
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,827,0.82542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.91967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,58,0.79315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,975,0.42209,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,151,0.71761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,566,0.29777,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,516,0.71549,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.9041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,35,0.86647,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,847,0.90739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.76746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.89307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.89744,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,253,0.91015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.88966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.91646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.89803,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.89315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,900,0.35698,528
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.671,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,975,0.5102,815
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,814,0.41658,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,802,0.89564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.87916,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,409,0.8622,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,16,0.73179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.87441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,701,0.54463,257
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,757,0.89313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.89624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,803,0.81395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,913,0.25483,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,975,0.40269,520
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,494,0.22772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.73564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,447,0.53919,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,269,0.80415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.88781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.92825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.91224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.87635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.82661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.90769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,791,0.8675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,585,0.22625,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.88303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.89193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,308,0.8428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,780,0.21061,111
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,975,0.94861,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.88501,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.86662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.50351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.82495,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,814,0.40124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.88206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.87377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,23,0.69353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.85446,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,975,0.34133,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,405,0.33501,225
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.90194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.6332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.92119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.81899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,943,0.8992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,360,0.5124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,59,0.43706,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,630,0.88877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,790,0.43055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,692,0.67343,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.87632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.71857,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.9182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.9042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.89933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.91618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,887,0.90238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,975,0.38516,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,701,0.31506,360
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.91614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,301,0.89474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,629,0.9198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.5184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.83718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,573,0.66432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,691,0.89083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,975,0.37813,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.78211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.47903,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,975,0.62944,980
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.91047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,200,0.88274,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.72066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,69,0.90509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,975,0.79313,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,713,0.90988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,303,0.8355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,975,0.62739,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.91412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.75977,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,790,0.90531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,959,0.64526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,450,0.87932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,813,0.89229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,387,0.89994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,408,0.88356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.90891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.38377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.83567,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,619,0.447,60
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,311,0.84982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,221,0.59261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.90828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.86703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.93311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.92865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,792,0.41495,765
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.90213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,526,0.51997,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,975,0.53035,230
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.88352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,807,0.32275,116
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,118,0.23305,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.91755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.8645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,701,0.74728,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,772,0.64341,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,975,0.64103,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,277,0.60055,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,667,0.86418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,428,0.86714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,787,0.83206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,870,0.72925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.9054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,948,0.48982,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.92986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.90604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.85566,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.63595,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,342,0.69082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,750,0.80845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.9146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,693,0.43644,245
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,956,0.8905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,629,0.88012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,589,0.92441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.88162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.68414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,106,0.92117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,927,0.89575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,774,0.78939,531
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,144,0.52735,74
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.87504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,975,0.74088,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,951,0.20873,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,43,0.91983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.89946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,370,0.76987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,325,0.79329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,275,0.69109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,60,0.66568,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,712,0.60248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,171,0.50117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.89192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,975,0.41515,206
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.86694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,756,0.65153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.89444,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.89931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,137,0.86761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,210,0.87559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,225,0.87266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.89365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,728,0.46618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,975,0.51378,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,380,0.92359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.92054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.90667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.90188,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.89626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.89347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.57789,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.87755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,768,0.85678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.80614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,696,0.67241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,178,0.67337,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.914,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,254,0.8985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.92964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,520,0.7102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.90098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.83197,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,473,0.90773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,371,0.89267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,317,0.90451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.8804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.85651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,109,0.87633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,893,0.89868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,716,0.40483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,975,0.22818,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.88996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,238,0.70012,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,975,0.66991,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,499,0.91781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,718,0.47034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.93672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,463,0.32304,78
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.89638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,79,0.64793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.8993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.6537,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,524,0.81483,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.86394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,372,0.87524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,274,0.85467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,122,0.89272,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.88671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.5358,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.94551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.56647,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.8975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.87337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,975,0.66456,669
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.90526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,975,0.50784,914
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,636,0.87001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,975,0.37809,855
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,51,0.90991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,975,0.7006,416
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,925,0.84697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,555,0.54806,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,648,0.70763,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,975,0.9646,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,438,0.38134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.91622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,319,0.84306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,3,0.91958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,813,0.389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.90158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.68036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.52164,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,496,0.37071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,235,0.92578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,443,0.78677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.57927,0
