dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023440_rank684,8,218,0.2683,118
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017620_rank647,447,447,0.82209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004184_rank064,832,832,0.23986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017695_rank543,928,961,0.27915,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034841_rank134,617,975,0.22654,723
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044457_rank883,469,913,0.29291,172
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011664_rank559,30,30,0.44024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018456_rank532,62,61,0.27121,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017117_rank406,224,224,0.74477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044129_rank790,297,297,0.83135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008615_rank900,365,365,0.89763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047174_rank098,758,391,0.47126,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031206_rank617,264,264,0.83799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009770_rank302,669,669,0.21002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021066_rank414,288,288,0.93098,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018579_rank697,893,893,0.32332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038644_rank501,44,38,0.41023,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008719_rank710,48,48,0.87131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000353_rank793,481,844,0.16867,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033174_rank731,431,472,0.67732,629
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024118_rank503,364,355,0.26461,227
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002598_rank689,526,664,0.48332,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024002_rank688,731,395,0.29273,554
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017799_rank298,993,993,0.88838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040752_rank714,382,382,0.74494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049489_rank150,438,438,0.81605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015646_rank735,559,559,0.87334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014076_rank702,25,25,0.83897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002024_rank992,171,171,0.77046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035701_rank079,856,856,0.44148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015888_rank615,274,274,0.80254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035545_rank315,329,147,0.51592,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037708_rank608,910,910,0.60776,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003101_rank433,49,51,0.70043,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013243_rank442,199,197,0.75876,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017860_rank987,361,146,0.71714,499
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030698_rank354,236,234,0.22177,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026595_rank130,139,139,0.85093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017592_rank381,176,212,0.83069,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042636_rank724,492,855,0.31356,74
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021478_rank972,306,306,0.90315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012752_rank581,273,273,0.36802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016042_rank813,849,504,0.42569,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004042_rank421,269,269,0.83395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007453_rank989,401,595,0.39188,513
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029767_rank495,332,332,0.49913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030620_rank358,194,194,0.83359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026243_rank794,961,417,0.27521,667
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019996_rank612,105,105,0.83839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009500_rank816,428,472,0.42098,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043818_rank095,702,975,0.58139,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012489_rank001,914,914,0.61772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038647_rank433,49,49,0.4108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009651_rank709,566,913,0.85304,767
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023057_rank180,734,408,0.47137,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001993_rank794,961,972,0.31841,292
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035715_rank251,432,975,0.21456,634
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004871_rank268,409,409,0.33659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034557_rank912,575,575,0.57635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022927_rank011,554,554,0.20032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017810_rank656,622,975,0.29068,463
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002655_rank711,17,17,0.8801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014846_rank466,897,897,0.71359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028967_rank869,539,646,0.22341,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007272_rank377,495,495,0.24726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044577_rank558,64,64,0.87241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003268_rank472,58,67,0.12963,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040578_rank486,747,747,0.86526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001554_rank054,888,449,0.30599,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037283_rank081,727,727,0.88431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010282_rank948,909,835,0.29323,951
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046903_rank542,97,97,0.8664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040894_rank683,29,975,0.29826,426
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043900_rank696,457,457,0.80388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022147_rank579,940,940,0.86932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029828_rank722,502,502,0.8704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016870_rank635,614,975,0.22378,378
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014050_rank929,155,187,0.33415,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004911_rank365,588,588,0.86893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045108_rank479,342,342,0.4908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042610_rank170,302,302,0.81004,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017541_rank963,76,76,0.81467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047146_rank587,262,262,0.88272,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034134_rank226,726,726,0.5956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049657_rank926,124,124,0.23786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008959_rank577,670,670,0.73838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003674_rank611,430,975,0.44111,757
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040563_rank405,28,28,0.87845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041211_rank346,390,65,0.20837,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010812_rank996,852,852,0.92643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025001_rank357,227,227,0.92471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010147_rank027,405,405,0.91058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017679_rank814,776,913,0.81464,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031237_rank454,310,310,0.6752,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020338_rank233,933,112,0.55169,173
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040195_rank804,934,934,0.83941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022450_rank437,822,517,0.30746,860
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022332_rank475,314,314,0.89678,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012384_rank714,382,380,0.50494,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016867_rank669,298,298,0.89309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035219_rank784,883,975,0.31131,382
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020489_rank860,211,211,0.89273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025346_rank140,399,148,0.28189,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008726_rank662,277,277,0.31765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046009_rank270,768,975,0.37921,289
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034104_rank516,555,555,0.85211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028501_rank220,834,834,0.29061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039043_rank429,109,109,0.81436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031370_rank927,358,358,0.3639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012175_rank148,556,562,0.36594,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039162_rank647,447,975,0.77456,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003707_rank427,89,394,0.32018,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011202_rank553,268,268,0.31818,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023959_rank198,843,843,0.47352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008986_rank571,283,283,0.89114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016761_rank488,794,780,0.27522,174
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026178_rank116,142,142,0.86277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000993_rank307,250,250,0.43422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026827_rank404,658,975,0.32653,599
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022885_rank343,565,913,0.80477,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049579_rank599,413,657,0.33817,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034594_rank240,513,513,0.92065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017313_rank581,273,273,0.79494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035739_rank985,828,828,0.94394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007107_rank857,388,388,0.87839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021461_rank262,5,441,0.2565,900
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027265_rank018,913,913,0.82293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007853_rank392,13,13,0.85636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028280_rank557,637,637,0.84358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018736_rank323,255,255,0.88486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040335_rank103,190,190,0.86375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008890_rank959,752,852,0.92756,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010351_rank007,628,628,0.43535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047811_rank367,644,975,0.12025,495
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016563_rank745,496,496,0.57667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047585_rank155,197,197,0.78411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033509_rank087,497,449,0.51446,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003871_rank082,352,352,0.26294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040873_rank594,462,693,0.71093,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021253_rank096,569,569,0.89015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005956_rank356,524,562,0.23896,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017671_rank903,805,805,0.90785,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017879_rank880,230,230,0.64058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037642_rank055,149,405,0.491,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037070_rank601,7,7,0.91179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025568_rank764,899,725,0.59847,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005939_rank194,973,975,0.60339,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047018_rank729,754,485,0.23188,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020106_rank601,7,7,0.91021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033675_rank804,934,934,0.88945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019937_rank242,279,279,0.90224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006581_rank464,963,963,0.9063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036818_rank996,852,852,0.92852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049043_rank391,349,349,0.80416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023788_rank870,231,231,0.48822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014389_rank849,337,972,0.26753,617
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046686_rank607,800,800,0.79766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038855_rank041,807,807,0.92127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034147_rank804,934,934,0.76026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032979_rank085,394,394,0.85944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012097_rank608,910,693,0.80111,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002878_rank548,212,212,0.85394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028696_rank791,597,597,0.91813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040958_rank451,108,397,0.47263,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014782_rank835,380,182,0.14578,528
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020766_rank682,215,215,0.86611,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005516_rank741,626,862,0.86391,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024316_rank017,672,879,0.63916,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034250_rank338,11,11,0.82307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017002_rank807,43,43,0.84665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048085_rank356,524,562,0.27273,141
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023272_rank857,388,388,0.91095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032440_rank963,76,76,0.88425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025550_rank747,158,171,0.13557,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031377_rank527,193,186,0.55915,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018874_rank917,570,570,0.79592,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022865_rank262,5,5,0.86835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034918_rank500,568,368,0.67105,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038641_rank636,679,975,0.37332,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049358_rank459,924,924,0.60203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039239_rank913,677,975,0.28511,612
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020607_rank119,846,975,0.63788,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022679_rank410,779,779,0.29367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024998_rank706,452,975,0.58675,913
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037466_rank343,565,565,0.83257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005525_rank252,379,209,0.13361,678
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000452_rank180,734,734,0.94709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041969_rank172,901,901,0.83032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026169_rank188,501,118,0.32806,955
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043883_rank541,991,991,0.78369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013630_rank917,570,570,0.89013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008314_rank888,487,487,0.79613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009483_rank696,457,457,0.7297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047889_rank921,363,363,0.84644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002690_rank263,579,579,0.90002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018528_rank367,644,644,0.5863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024855_rank474,505,505,0.42058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035845_rank440,997,947,0.47848,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017021_rank609,954,966,0.36553,399
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045371_rank931,440,440,0.88195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030281_rank939,427,427,0.84863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038073_rank373,857,698,0.2904,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037783_rank309,451,616,0.41057,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002882_rank301,256,256,0.87474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004164_rank493,75,75,0.81648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031701_rank742,824,658,0.3571,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023119_rank987,361,361,0.90907,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017588_rank166,789,789,0.40596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031403_rank585,372,373,0.25541,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032736_rank846,507,507,0.89243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047643_rank182,312,311,0.46594,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031747_rank553,268,268,0.90433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028361_rank697,893,748,0.62383,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035902_rank994,955,975,0.60428,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049253_rank321,6,6,0.82581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033535_rank098,758,22,0.3842,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030295_rank920,709,709,0.90276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014158_rank116,142,142,0.88884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004185_rank517,220,220,0.91254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001498_rank306,296,296,0.86736,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004696_rank278,858,975,0.3557,293
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047920_rank840,106,106,0.89687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016131_rank920,709,418,0.56781,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026683_rank063,146,146,0.87002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017745_rank705,691,807,0.26672,144
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034061_rank219,347,347,0.87909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037345_rank885,735,975,0.38865,494
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028560_rank948,909,909,0.67187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036283_rank178,922,922,0.79036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008992_rank305,251,251,0.91083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001712_rank167,343,349,0.6514,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030359_rank794,961,961,0.24662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024250_rank350,316,316,0.90979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042762_rank455,969,969,0.25318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040244_rank073,132,132,0.67515,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001124_rank118,118,121,0.89516,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017083_rank905,429,429,0.74728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000164_rank728,504,504,0.86448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000851_rank195,887,667,0.3204,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038934_rank369,573,417,0.50248,310
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017600_rank279,135,135,0.91912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042664_rank863,35,36,0.34246,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041284_rank561,117,117,0.90394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027045_rank826,696,696,0.9173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029840_rank613,606,606,0.87466,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025005_rank418,331,331,0.69108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004084_rank683,29,29,0.78786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037763_rank166,789,975,0.37416,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012178_rank218,22,780,0.14162,190
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010423_rank890,678,843,0.25807,142
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025394_rank468,226,226,0.86827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043395_rank427,89,89,0.90421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035786_rank903,805,805,0.73833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015883_rank079,856,595,0.30702,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035834_rank140,399,501,0.25368,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019614_rank019,437,437,0.22608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044067_rank656,622,768,0.17882,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010263_rank148,556,701,0.30646,686
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025453_rank012,449,449,0.84392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035237_rank912,575,575,0.79876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046445_rank735,559,975,0.32128,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010563_rank155,197,197,0.66291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017139_rank350,316,316,0.85229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043312_rank559,30,975,0.23649,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.3394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.29976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.87117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.86585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.86096,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,975,0.58836,291
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.88514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.88196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,232,0.39034,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.88537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,657,0.22713,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,73,0.10062,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.86949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.86323,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.89297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,470,0.35472,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,753,0.24339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.54028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.87677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.8483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,781,0.39273,98
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,975,0.44498,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.23773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,472,0.31505,454
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,652,0.37438,199
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.74111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.80022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.83206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.84248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.79657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,398,0.38521,379
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,975,0.33123,908
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.77945,2
