dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028501_rank220,834,975,0.30642,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039043_rank429,109,109,0.55021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031370_rank927,358,358,0.46662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012175_rank148,556,562,0.92418,109
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039162_rank647,447,701,0.38251,269
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003707_rank427,89,89,0.9061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011202_rank553,268,178,0.50871,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023959_rank198,843,843,0.47155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008986_rank571,283,283,0.90304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016761_rank488,794,794,0.11238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026178_rank116,142,142,0.91076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000993_rank307,250,249,0.74655,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026827_rank404,658,658,0.70983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022885_rank343,565,913,0.47827,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049579_rank599,413,763,0.91221,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034594_rank240,513,513,0.67952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017313_rank581,273,273,0.88556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035739_rank985,828,828,0.9686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007107_rank857,388,388,0.87106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021461_rank262,5,792,0.13178,389
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027265_rank018,913,913,0.92418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007853_rank392,13,13,0.93597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028280_rank557,637,637,0.92618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018736_rank323,255,255,0.94334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040335_rank103,190,190,0.93033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008890_rank959,752,852,0.92965,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010351_rank007,628,628,0.39478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047811_rank367,644,148,0.81835,660
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016563_rank745,496,496,0.92963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047585_rank155,197,197,0.89416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033509_rank087,497,975,0.33976,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003871_rank082,352,352,0.67735,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040873_rank594,462,693,0.43457,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021253_rank096,569,569,0.95213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005956_rank356,524,448,0.59919,212
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017671_rank903,805,805,0.91059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017879_rank880,230,230,0.8822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037642_rank055,149,149,0.89692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037070_rank601,7,7,0.90489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025568_rank764,899,725,0.67352,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005939_rank194,973,557,0.19788,220
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047018_rank729,754,754,0.78654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020106_rank601,7,7,0.85529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033675_rank804,934,934,0.91063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019937_rank242,279,279,0.92409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006581_rank464,963,963,0.91256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036818_rank996,852,852,0.90469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049043_rank391,349,349,0.6896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023788_rank870,231,231,0.81769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014389_rank849,337,337,0.5602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046686_rank607,800,800,0.78607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038855_rank041,807,807,0.91503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034147_rank804,934,934,0.93674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032979_rank085,394,394,0.93453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012097_rank608,910,693,0.89458,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002878_rank548,212,212,0.93677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028696_rank791,597,597,0.92412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040958_rank451,108,108,0.81981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014782_rank835,380,287,0.5568,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020766_rank682,215,215,0.9304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005516_rank741,626,696,0.19098,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024316_rank017,672,879,0.6704,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034250_rank338,11,11,0.92076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017002_rank807,43,43,0.94663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048085_rank356,524,524,0.32939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023272_rank857,388,388,0.8971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032440_rank963,76,76,0.90863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025550_rank747,158,158,0.60239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031377_rank527,193,186,0.46185,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018874_rank917,570,570,0.76053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022865_rank262,5,5,0.9186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034918_rank500,568,568,0.94251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038641_rank636,679,975,0.27407,579
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049358_rank459,924,924,0.89065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039239_rank913,677,677,0.34094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020607_rank119,846,975,0.70589,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022679_rank410,779,705,0.39218,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024998_rank706,452,975,0.36889,913
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037466_rank343,565,565,0.8266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005525_rank252,379,286,0.26481,144
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000452_rank180,734,734,0.94221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041969_rank172,901,901,0.87062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026169_rank188,501,363,0.41363,370
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043883_rank541,991,991,0.93598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013630_rank917,570,570,0.90674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008314_rank888,487,487,0.92514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009483_rank696,457,457,0.93242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047889_rank921,363,363,0.93173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002690_rank263,579,579,0.90144,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018528_rank367,644,644,0.90137,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024855_rank474,505,505,0.84587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035845_rank440,997,997,0.7774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017021_rank609,954,868,0.24848,237
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045371_rank931,440,440,0.93929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030281_rank939,427,427,0.94935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038073_rank373,857,857,0.73525,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037783_rank309,451,975,0.23856,822
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002882_rank301,256,256,0.94781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004164_rank493,75,75,0.88716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031701_rank742,824,474,0.72356,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023119_rank987,361,361,0.89293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017588_rank166,789,789,0.92652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031403_rank585,372,296,0.61854,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032736_rank846,507,507,0.91326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047643_rank182,312,312,0.70702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031747_rank553,268,268,0.89607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028361_rank697,893,748,0.45725,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035902_rank994,955,955,0.91275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049253_rank321,6,6,0.51961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033535_rank098,758,395,0.56475,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030295_rank920,709,709,0.9428,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014158_rank116,142,142,0.91861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004185_rank517,220,220,0.93328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001498_rank306,296,296,0.93487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004696_rank278,858,858,0.89055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047920_rank840,106,106,0.9317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016131_rank920,709,418,0.79635,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026683_rank063,146,146,0.92148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017745_rank705,691,792,0.31067,441
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034061_rank219,347,347,0.92546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037345_rank885,735,735,0.61147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028560_rank948,909,618,0.56443,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036283_rank178,922,975,0.48656,262
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008992_rank305,251,251,0.94359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001712_rank167,343,343,0.78537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030359_rank794,961,975,0.115,826
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024250_rank350,316,316,0.93674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042762_rank455,969,969,0.12055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040244_rank073,132,132,0.57859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001124_rank118,118,121,0.96362,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017083_rank905,429,429,0.94441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000164_rank728,504,504,0.81329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000851_rank195,887,400,0.13308,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038934_rank369,573,573,0.37637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017600_rank279,135,135,0.92386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042664_rank863,35,33,0.64719,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041284_rank561,117,117,0.94174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027045_rank826,696,696,0.93183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029840_rank613,606,606,0.95086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025005_rank418,331,331,0.77047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004084_rank683,29,29,0.92066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037763_rank166,789,789,0.91478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012178_rank218,22,23,0.85407,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010423_rank890,678,954,0.56519,299
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025394_rank468,226,226,0.76064,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043395_rank427,89,89,0.92294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035786_rank903,805,805,0.85571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015883_rank079,856,866,0.63952,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035834_rank140,399,501,0.73803,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019614_rank019,437,975,0.23654,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044067_rank656,622,433,0.92295,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010263_rank148,556,701,0.33966,686
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025453_rank012,449,449,0.84433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035237_rank912,575,575,0.94187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046445_rank735,559,975,0.22973,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010563_rank155,197,197,0.88269,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017139_rank350,316,316,0.95123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043312_rank559,30,30,0.86923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013604_rank595,237,237,0.90631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044773_rank964,195,195,0.96742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009199_rank185,141,141,0.94562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017473_rank468,226,226,0.94484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026965_rank205,95,95,0.87471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035693_rank074,645,863,0.30999,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035045_rank259,371,371,0.93463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045120_rank702,25,25,0.93136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025726_rank548,212,232,0.5009,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029495_rank657,15,15,0.94915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004998_rank040,895,895,0.65367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047122_rank493,75,73,0.17235,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009663_rank601,7,7,0.89933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021770_rank296,923,964,0.89822,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028437_rank415,464,464,0.96599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023165_rank463,712,427,0.34335,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015305_rank627,753,753,0.22628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018358_rank414,288,288,0.86304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021412_rank152,486,486,0.92769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010809_rank163,425,425,0.6999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029167_rank179,446,446,0.84811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046556_rank956,891,975,0.14293,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004643_rank662,277,277,0.54462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045511_rank160,563,563,0.90324,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018171_rank518,872,587,0.72227,125
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013163_rank599,413,413,0.76322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020875_rank073,132,132,0.7784,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038942_rank094,701,701,0.91689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013583_rank428,232,232,0.80676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035842_rank872,61,61,0.85472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031695_rank114,493,492,0.20366,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017101_rank705,691,701,0.3876,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038269_rank538,521,544,0.88691,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043019_rank814,776,895,0.69732,474
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046260_rank589,9,9,0.92789,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013554_rank370,272,269,0.17944,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040774_rank840,106,294,0.44153,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044275_rank494,192,975,0.18127,306
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016642_rank290,198,198,0.85366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019424_rank010,147,149,0.28173,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022725_rank758,260,260,0.92443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010586_rank532,62,62,0.46993,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025701_rank757,69,69,0.95309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003845_rank063,146,146,0.90943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018262_rank358,194,194,0.89932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042500_rank872,61,61,0.90535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009929_rank993,722,975,0.6626,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015522_rank459,924,929,0.43104,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010384_rank579,940,940,0.9091,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039815_rank742,824,824,0.71535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043000_rank293,829,829,0.92824,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028983_rank075,603,603,0.89862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043609_rank264,642,642,0.59341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021037_rank037,812,812,0.92846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012355_rank773,266,267,0.86681,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021702_rank759,541,541,0.94791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026621_rank941,792,460,0.11192,169
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018986_rank283,648,449,0.51328,401
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022373_rank073,132,132,0.85962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026871_rank922,845,680,0.51169,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031815_rank863,35,33,0.32523,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008628_rank160,563,563,0.95504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043489_rank161,698,975,0.8234,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017930_rank361,130,130,0.7983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009179_rank034,408,408,0.67104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022000_rank418,331,331,0.91719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027243_rank865,761,144,0.35489,879
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001048_rank310,439,562,0.7171,477
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027256_rank103,190,190,0.81486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036942_rank668,32,32,0.85986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030995_rank198,843,843,0.77614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038291_rank203,294,296,0.9566,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021255_rank292,317,317,0.91103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003559_rank689,526,664,0.31692,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012817_rank067,223,224,0.92823,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020405_rank640,652,652,0.80719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041621_rank271,83,83,0.93826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012179_rank076,395,395,0.90731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032798_rank908,703,703,0.93358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029832_rank826,696,696,0.91356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008285_rank569,781,781,0.8488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040049_rank590,336,336,0.64789,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007653_rank212,890,890,0.92848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006654_rank275,602,602,0.96329,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030762_rank528,732,732,0.90238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017528_rank979,641,641,0.93684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020469_rank825,19,19,0.94919,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007226_rank729,754,745,0.30636,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036548_rank835,380,380,0.8911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005243_rank808,334,334,0.95149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010078_rank107,386,386,0.75316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022162_rank235,354,354,0.88623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014698_rank335,252,252,0.75164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026232_rank205,95,95,0.86078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047703_rank291,795,975,0.80522,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022704_rank893,618,618,0.94018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000825_rank137,137,137,0.8333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028125_rank234,723,723,0.93977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046247_rank716,239,239,0.93862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004272_rank667,366,366,0.89931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003160_rank572,37,36,0.12715,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046502_rank087,497,663,0.70479,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006285_rank222,817,817,0.67109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007482_rank501,44,44,0.92177,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036356_rank184,21,21,0.90084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027411_rank003,871,871,0.9408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029808_rank748,523,975,0.31027,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037298_rank701,902,902,0.9503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033424_rank244,736,736,0.79138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044348_rank423,205,205,0.34742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028203_rank792,530,530,0.94031,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027712_rank095,702,975,0.28625,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033005_rank744,551,478,0.54453,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035445_rank658,949,949,0.91708,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000356_rank361,130,130,0.91742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046082_rank144,841,841,0.94762,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039243_rank800,943,943,0.91797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015833_rank069,594,594,0.91822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009830_rank259,371,371,0.84129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001295_rank924,542,975,0.51623,768
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036401_rank458,289,289,0.64517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046333_rank149,140,140,0.93037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038566_rank820,376,376,0.91141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027072_rank692,942,942,0.89012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021755_rank475,314,314,0.52436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048811_rank212,890,890,0.91157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016373_rank676,750,975,0.27211,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016173_rank667,366,366,0.89694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016660_rank545,708,448,0.74809,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023008_rank462,937,937,0.91455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042683_rank172,901,901,0.92338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005205_rank359,385,975,0.54638,177
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013411_rank479,342,342,0.64944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006381_rank300,825,972,0.23139,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034710_rank696,457,457,0.89472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012681_rank136,320,320,0.75259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010104_rank233,933,933,0.79086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004282_rank513,275,275,0.91135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038241_rank063,146,146,0.93833,0
