dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045058_rank820,376,376,0.65891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032871_rank544,304,303,0.65185,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046456_rank937,367,701,0.31926,154
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037144_rank473,125,125,0.38842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045660_rank850,470,329,0.20885,582
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018130_rank541,991,975,0.69976,259
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012908_rank150,438,525,0.60887,260
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046207_rank203,294,294,0.46336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042887_rank758,260,260,0.98245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015876_rank900,365,972,0.09993,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037695_rank850,470,470,0.16967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012735_rank669,298,185,0.8243,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037911_rank802,666,693,0.09831,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014367_rank118,118,251,0.28125,434
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000008_rank875,999,975,0.16456,619
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020215_rank502,377,377,0.53618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014691_rank001,914,871,0.46616,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029851_rank685,633,35,0.14604,354
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018675_rank540,42,42,0.91639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038913_rank878,287,287,0.83112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026707_rank218,22,22,0.96628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014941_rank879,402,694,0.43841,934
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026610_rank125,456,975,0.56712,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028933_rank491,608,117,0.97622,831
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017538_rank217,717,408,0.4531,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021463_rank822,719,719,0.99793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030136_rank306,296,296,0.99935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040909_rank396,240,238,0.50617,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022741_rank234,723,975,0.30714,720
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008951_rank137,137,137,0.91478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031030_rank931,440,440,0.87853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009972_rank590,336,336,0.72764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037054_rank219,347,347,0.99407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033357_rank323,255,255,0.47462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011863_rank327,964,930,0.44308,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024185_rank499,280,174,0.10906,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034599_rank349,499,975,0.34675,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045020_rank930,827,664,0.50265,110
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045300_rank258,143,143,0.19867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028076_rank472,58,65,0.39827,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042777_rank026,693,693,0.41654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011555_rank864,151,975,0.23497,437
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046225_rank838,676,676,0.39861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006281_rank731,431,431,0.3723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014019_rank015,510,510,0.87398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034840_rank863,35,36,0.47419,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033286_rank521,847,847,0.42103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049209_rank025,540,540,0.66562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002298_rank360,218,218,0.85357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017692_rank774,284,284,0.59407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012171_rank562,253,263,0.22491,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042418_rank406,224,224,0.5241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033388_rank740,463,463,0.91983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011286_rank637,773,773,0.32407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048946_rank677,688,688,0.73039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038219_rank902,419,807,0.556,725
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041783_rank906,793,701,0.8262,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013789_rank368,122,664,0.11315,833
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018567_rank291,795,975,0.44907,587
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031176_rank294,802,975,0.21295,63
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032569_rank060,663,975,0.66327,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011957_rank717,892,694,0.40744,564
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014046_rank168,16,975,0.24755,349
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036295_rank546,307,307,0.24249,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008470_rank248,885,975,0.21391,911
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034165_rank145,757,657,0.27563,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016787_rank193,324,324,0.95173,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027547_rank039,803,913,0.2501,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037060_rank577,670,913,0.46285,272
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049208_rank089,875,444,0.61591,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028741_rank945,494,417,0.42885,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015237_rank819,741,741,0.61229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027465_rank995,745,447,0.37227,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006666_rank421,269,294,0.46809,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030285_rank625,178,178,0.87578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014464_rank007,628,628,0.43769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036453_rank354,236,236,0.81565,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032753_rank263,579,579,0.96151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010659_rank206,925,925,0.7352,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026489_rank282,318,318,0.9283,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026722_rank990,791,913,0.23152,96
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030231_rank380,629,417,0.77429,575
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044407_rank350,316,316,0.99881,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019408_rank903,805,805,0.99468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030902_rank325,308,913,0.26359,274
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033229_rank498,578,914,0.58132,466
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023777_rank447,600,975,0.65451,592
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024017_rank759,541,541,0.9186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012515_rank347,188,188,0.52251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029471_rank118,118,118,0.64322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015639_rank125,456,456,0.38046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047638_rank009,814,405,0.85448,33
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047808_rank703,244,244,0.96505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023315_rank005,625,625,0.81288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004554_rank892,23,22,0.42378,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000240_rank095,702,975,0.44196,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042437_rank554,738,975,0.18017,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011828_rank968,650,417,0.29424,273
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008065_rank340,609,609,0.9848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001374_rank602,945,945,0.65601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030486_rank341,873,873,0.46102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038454_rank368,122,122,0.3195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000463_rank800,943,954,0.22692,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029427_rank221,360,150,0.8541,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015752_rank346,390,975,0.32302,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024384_rank431,630,975,0.33328,411
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029914_rank721,790,525,0.50129,741
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005610_rank902,419,879,0.36973,661
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002914_rank735,559,559,0.40408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038333_rank377,495,975,0.58002,459
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043070_rank086,604,604,0.9928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013463_rank679,191,191,0.98529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004893_rank338,11,11,0.98878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003716_rank258,143,143,0.99884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038650_rank195,887,147,0.22922,427
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013366_rank011,554,724,0.30544,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006596_rank239,665,417,0.11286,671
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008930_rank550,196,196,0.21864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017130_rank691,301,701,0.5209,182
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029251_rank380,629,975,0.37364,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039887_rank162,426,426,0.42155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040256_rank233,933,933,0.47268,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039864_rank369,573,863,0.12914,102
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005421_rank705,691,975,0.17941,908
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024799_rank998,863,863,0.39772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002868_rank671,458,458,0.66924,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000325_rank614,777,657,0.23036,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025272_rank565,938,938,0.84147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000298_rank558,64,64,0.47281,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025261_rank644,200,194,0.60276,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047343_rank390,992,992,0.74266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004580_rank757,69,102,0.73828,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035920_rank491,608,975,0.47671,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049449_rank113,713,814,0.26047,120
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048676_rank238,303,701,0.73878,541
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011496_rank852,667,975,0.73651,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035756_rank162,426,426,0.82675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043846_rank498,578,701,0.91944,134
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034721_rank721,790,791,0.44008,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049003_rank342,959,868,0.08119,176
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001200_rank124,450,895,0.62648,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044421_rank970,813,540,0.18015,670
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029144_rank642,387,263,0.31516,81
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049843_rank034,408,405,0.93029,98
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004657_rank363,214,214,0.74529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029665_rank206,925,925,0.58462,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009704_rank755,804,804,0.18248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008412_rank875,999,417,0.17956,334
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039032_rank430,311,315,0.37262,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025353_rank122,221,267,0.54445,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024300_rank315,329,329,0.75618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043013_rank886,207,207,0.5139,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003973_rank719,341,341,0.86279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012751_rank597,912,912,0.91357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018287_rank489,411,472,0.25033,238
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003141_rank492,653,653,0.22014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027505_rank839,664,449,0.24321,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002622_rank686,55,701,0.48204,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019981_rank263,579,579,0.98426,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043164_rank484,815,472,0.2959,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028949_rank699,459,913,0.31964,714
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022706_rank308,133,133,0.99106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045125_rank891,87,87,0.41123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021268_rank706,452,701,0.82495,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039411_rank639,823,672,0.36455,333
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001600_rank859,519,483,0.29934,273
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030573_rank576,278,207,0.23765,83
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041554_rank852,667,975,0.09091,930
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044612_rank816,428,975,0.11769,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007248_rank603,787,808,0.31796,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038399_rank771,870,444,0.24682,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031741_rank056,391,391,0.94146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019253_rank658,949,808,0.20765,626
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033794_rank028,833,833,0.92589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021265_rank606,936,936,0.7627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019817_rank946,784,701,0.54997,700
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019316_rank119,846,975,0.23433,438
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023062_rank479,342,349,0.633,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048320_rank676,750,975,0.08039,407
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004661_rank282,318,318,0.5498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022467_rank152,486,460,0.19085,776
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033260_rank904,956,417,0.20979,891
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048483_rank380,629,657,0.28525,81
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013313_rank986,589,902,0.33608,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047794_rank395,697,697,0.9813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016177_rank935,31,31,0.38205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002570_rank840,106,227,0.17182,95
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015261_rank505,927,417,0.97885,818
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042999_rank800,943,502,0.37198,516
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025806_rank856,18,18,0.18146,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000233_rank458,289,289,0.88858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030190_rank052,557,975,0.63049,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036987_rank721,790,417,0.2888,267
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008011_rank807,43,972,0.42065,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028286_rank215,995,995,0.41304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002334_rank229,370,374,0.40467,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049742_rank285,325,472,0.37558,637
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007075_rank513,275,349,0.81584,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021974_rank739,56,472,0.11306,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002704_rank463,712,755,0.30054,339
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018767_rank992,171,178,0.23552,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014014_rank061,417,417,0.99841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018952_rank805,107,975,0.19597,206
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042447_rank813,849,849,0.78582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042057_rank588,756,427,0.5231,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000113_rank357,227,227,0.71787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005576_rank253,20,20,0.81248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004112_rank137,137,391,0.27896,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043413_rank547,210,215,0.54438,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008923_rank760,225,207,0.21543,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029461_rank716,239,239,0.69799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045629_rank512,728,562,0.4846,332
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025060_rank389,881,975,0.35612,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038538_rank835,380,373,0.5355,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042164_rank011,554,554,0.99849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024566_rank698,182,182,0.41842,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025617_rank703,244,244,0.43774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022148_rank471,90,90,0.45514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000547_rank704,99,99,0.98443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045675_rank813,849,725,0.72093,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031227_rank238,303,303,0.86703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048999_rank270,768,975,0.57857,289
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025140_rank662,277,277,0.64663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032502_rank826,696,693,0.21622,193
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011616_rank907,359,209,0.94798,328
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001886_rank822,719,719,0.94718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001646_rank978,254,208,0.4876,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003002_rank679,191,191,0.9385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045719_rank799,520,611,0.24882,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008751_rank792,530,530,0.94267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009017_rank518,872,872,0.83631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024763_rank456,473,447,0.13522,191
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014578_rank259,371,286,0.81285,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034185_rank292,317,311,0.2828,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016287_rank664,67,67,0.94027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049004_rank450,177,177,0.75578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032621_rank429,109,417,0.23028,698
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031483_rank697,893,449,0.31326,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044064_rank575,716,159,0.12054,656
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039205_rank320,748,701,0.37686,347
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023483_rank923,112,112,0.90142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002277_rank672,241,238,0.69384,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042382_rank373,857,442,0.35919,79
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020998_rank349,499,596,0.41049,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034480_rank049,718,449,0.25283,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006112_rank754,286,286,0.81966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038953_rank629,636,975,0.31773,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008441_rank347,188,188,0.6669,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005536_rank443,79,126,0.40274,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000319_rank673,102,102,0.9987,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041267_rank560,290,288,0.73157,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004138_rank909,461,975,0.1376,866
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046657_rank165,181,181,0.73017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004227_rank585,372,185,0.33656,779
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035811_rank615,274,273,0.3399,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003434_rank296,923,121,0.57629,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028446_rank332,659,659,0.69351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010142_rank746,851,632,0.22787,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010560_rank395,697,697,0.45718,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021414_rank795,558,975,0.62259,524
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028241_rank441,323,323,0.93754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036542_rank229,370,370,0.35981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029178_rank560,290,290,0.89104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039742_rank351,441,441,0.95094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045117_rank230,878,878,0.92686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016010_rank629,636,408,0.41334,620
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038556_rank708,60,135,0.23915,746
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028812_rank700,51,23,0.1315,208
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003713_rank519,862,975,0.67935,416
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019915_rank206,925,975,0.1724,472
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034340_rank516,555,408,0.30351,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018538_rank377,495,449,0.14119,296
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045800_rank796,904,807,0.68596,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044110_rank150,438,972,0.72725,649
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024831_rank450,177,177,0.3786,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044158_rank425,319,780,0.16869,128
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030926_rank108,3,148,0.35091,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049955_rank970,813,405,0.24022,630
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005190_rank056,391,391,0.98929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035036_rank307,250,250,0.45412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002989_rank396,240,238,0.75913,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039849_rank745,496,913,0.18047,439
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034224_rank834,235,182,0.575,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023522_rank316,443,975,0.14185,694
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014248_rank673,102,102,0.99695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014055_rank937,367,372,0.17673,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009959_rank770,610,975,0.48404,481
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000399_rank960,267,267,0.76121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005120_rank744,551,637,0.37542,690
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015141_rank123,72,975,0.8072,539
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019518_rank779,234,234,0.48653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021029_rank490,512,144,0.30794,647
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037855_rank485,168,168,0.71692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022677_rank017,672,672,0.85489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008839_rank152,486,486,0.79485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031141_rank032,675,675,0.94547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027551_rank621,640,975,0.28976,226
