dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.96077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,920,0.79589,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,498,0.44582,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.89105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,920,0.51018,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.9477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.92508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.74326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.76687,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,920,0.42349,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.93377,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,600,0.64471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,920,0.43313,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.96981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.86109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,920,0.72596,245
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.89739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,920,0.7789,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.7894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.88877,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.77346,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.87519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,833,0.18642,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.97789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,920,0.84093,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,417,0.63735,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,920,0.442,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,920,0.32881,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,920,0.8294,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.59424,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.38975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.91069,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.91605,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,920,0.59922,485
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.9193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.96736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.62292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,920,0.2538,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,920,0.70881,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.76162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.7713,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.43572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,43,0.66205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,920,0.77819,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.96045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,920,0.79962,657
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.49414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.42372,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.90089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.55077,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.42886,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.70081,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.96296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,184,0.26169,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,52,0.17729,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.59464,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,920,0.31386,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,441,0.11081,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.23836,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.92409,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,920,0.48074,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,778,0.38146,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.9143,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.89251,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,920,0.16164,816
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.52444,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.80056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,193,0.52875,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.6454,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.58921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.73684,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,920,0.74003,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,920,0.43657,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.98745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.71711,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,920,0.73504,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.94554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,920,0.49612,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.55514,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,920,0.90199,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.75355,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.96717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.69339,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,920,0.55422,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,920,0.61097,202
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.88643,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.9226,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.62595,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.90352,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,920,0.62896,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,920,0.36667,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,920,0.30894,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,920,0.34071,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.56881,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.89786,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.97672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,920,0.71667,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.74891,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.93796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.86683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.91468,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,920,0.16471,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,925,0.89442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.8068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.85812,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.59163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,920,0.66817,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,920,0.46251,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,920,0.45618,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,617,0.3125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,920,0.49939,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,920,0.56151,869
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,920,0.56159,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,920,0.61218,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,709,0.12724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.88122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.78915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.95898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.79095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.84595,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.65353,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.95398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.98766,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.86535,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.69832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.86249,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.67911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.75972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.91465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.69253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,920,0.12086,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.44871,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.95913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,920,0.59902,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.72005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.89845,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.65923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.85216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.67251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.75267,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.93553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,920,0.9224,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,920,0.47445,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,320,0.39185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,920,0.24726,914
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,920,0.75442,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,635,0.79264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.93738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.6131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.85553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.83588,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,920,0.54337,973
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.97631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,920,0.31684,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,920,0.74226,197
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.92202,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.46914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.73202,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.86702,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,920,0.75179,826
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,920,0.27777,761
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.96967,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.83649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,177,0.59257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.96973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.92054,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.91324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.71853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,97,0.86949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.98499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.44262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,711,0.68456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,920,0.13749,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,920,0.24742,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,920,0.57149,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,405,0.80584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,920,0.79173,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,374,0.82071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,920,0.82329,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.71626,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,920,0.68449,984
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.59267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,426,0.49495,472
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,602,0.13676,166
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,498,0.2717,168
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,920,0.29588,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.86902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.31103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,920,0.4431,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.90871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,920,0.88751,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.3869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,920,0.58806,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045406_rank266,897,920,0.71463,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039863_rank658,207,213,0.41443,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045758_rank926,342,920,0.35273,939
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000121_rank059,718,920,0.8625,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036289_rank924,126,126,0.96104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021301_rank004,468,468,0.32852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035450_rank872,27,920,0.87222,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028140_rank071,864,920,0.41823,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006739_rank130,724,724,0.87764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039314_rank157,107,920,0.73505,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022073_rank199,458,920,0.78818,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012333_rank825,564,920,0.55887,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019249_rank013,863,920,0.91769,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021796_rank427,351,920,0.2358,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010609_rank009,874,874,0.78838,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038991_rank539,225,225,0.30086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022283_rank826,280,280,0.83272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044313_rank685,397,920,0.64096,731
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045862_rank371,902,920,0.69596,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038288_rank146,92,92,0.98422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000357_rank065,627,627,0.8707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043829_rank276,494,494,0.55227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031736_rank576,881,881,0.90876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019214_rank167,483,920,0.35175,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017916_rank647,19,19,0.98796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025167_rank976,174,174,0.72383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048619_rank486,770,770,0.91207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024498_rank913,263,920,0.57033,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048254_rank773,157,157,0.83251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026588_rank852,356,356,0.63611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043289_rank965,253,253,0.77146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036543_rank917,231,920,0.94189,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031607_rank351,681,920,0.87433,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036508_rank064,561,561,0.98078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004744_rank597,201,201,0.80893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026739_rank420,64,920,0.87018,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031351_rank002,919,920,0.87593,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044198_rank212,708,920,0.85222,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005804_rank245,626,920,0.81555,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043411_rank775,965,965,0.88691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002358_rank548,481,920,0.96016,478
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016772_rank271,592,920,0.91762,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008833_rank240,649,920,0.87775,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042644_rank632,647,920,0.85868,554
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001254_rank611,374,920,0.74486,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002297_rank886,212,212,0.79434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038176_rank733,672,920,0.3389,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031433_rank827,190,920,0.43643,923
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016992_rank037,839,920,0.75944,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047678_rank049,821,821,0.87259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013244_rank048,409,920,0.63359,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012372_rank919,106,920,0.68565,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019223_rank733,672,920,0.47633,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010612_rank785,267,266,0.28449,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028264_rank473,270,920,0.20243,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012396_rank121,430,920,0.85889,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006422_rank478,930,920,0.87002,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021251_rank035,670,920,0.45029,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017233_rank465,420,420,0.55856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022196_rank758,158,253,0.84858,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018003_rank723,313,920,0.90042,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013604_rank959,237,237,0.73669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009200_rank880,159,159,0.8568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024579_rank766,826,920,0.52498,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040112_rank590,643,920,0.62669,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002380_rank604,927,927,0.95223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039109_rank986,359,358,0.40039,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030498_rank049,821,920,0.90249,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004654_rank376,533,920,0.93683,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000405_rank977,177,177,0.57327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041564_rank546,131,131,0.79803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003027_rank651,868,920,0.52522,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046930_rank926,342,341,0.50158,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027547_rank017,803,803,0.72805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045499_rank179,441,441,0.7858,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026841_rank621,830,920,0.9363,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001288_rank166,89,89,0.98274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027797_rank667,519,920,0.87942,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008452_rank419,769,769,0.56889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008197_rank958,250,250,0.48688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017679_rank180,776,920,0.81297,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024969_rank907,63,63,0.17997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031577_rank872,27,27,0.4779,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036455_rank736,49,49,0.62631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002350_rank638,924,924,0.97438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009402_rank320,502,920,0.31479,207
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047808_rank899,244,244,0.9481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015189_rank868,205,246,0.3649,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041700_rank760,234,234,0.96086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028361_rank957,893,920,0.52934,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009987_rank173,423,920,0.54581,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019879_rank533,797,920,0.80976,537
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030933_rank236,695,695,0.40132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017100_rank540,326,920,0.52018,602
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005452_rank960,823,823,0.49407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038145_rank828,748,920,0.94324,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016775_rank687,108,920,0.68604,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029381_rank922,193,186,0.71272,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002303_rank997,220,920,0.89761,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020749_rank336,904,920,0.53724,262
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001680_rank322,890,920,0.95502,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045697_rank522,388,388,0.95463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048523_rank304,75,920,0.8291,278
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003131_rank573,504,504,0.61823,0
