dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,808,0.93449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,518,0.51645,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,920,0.34573,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,920,0.48848,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,999,0.8262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,715,0.88097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,672,0.87521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.90403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,820,0.65256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,389,0.82629,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,920,0.64484,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,697,0.79917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.77274,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.81678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,409,0.71494,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.92001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,920,0.39757,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,773,0.52552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.90308,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003349_rank790,346,346,0.59315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024424_rank631,587,587,0.86891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank560,977,920,0.79206,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009852_rank408,84,920,0.71463,426
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013411_rank926,342,342,0.65283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044320_rank800,101,385,0.47526,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008610_rank519,783,783,0.73794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001646_rank889,254,254,0.89122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030408_rank967,120,120,0.89099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010580_rank984,939,939,0.91684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021123_rank891,601,601,0.94229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042395_rank478,930,930,0.84161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023857_rank394,754,754,0.84425,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023208_rank568,148,148,0.86546,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029832_rank950,696,696,0.82481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026950_rank390,408,408,0.9354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001977_rank916,623,879,0.21764,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027135_rank403,568,250,0.3349,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033843_rank976,174,174,0.94277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023541_rank972,179,920,0.40778,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,614,0.77756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,521,0.93607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,866,0.90041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,76,0.92995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,920,0.74069,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,920,0.52214,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.48995,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,256,0.95278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,65,0.77506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,472,0.36708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,920,0.65167,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,797,0.31166,472
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,920,0.34913,970
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.92057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.80232,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,528,0.4747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,628,0.68767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,446,0.85233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.86773,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,910,0.41607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,290,0.68475,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,909,0.4908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.53294,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,194,0.8808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.87575,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,760,0.7593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,631,0.50443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005973_rank117,540,920,0.80316,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021548_rank189,720,720,0.79953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005950_rank354,663,920,0.71141,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010081_rank330,422,920,0.78265,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029447_rank159,950,561,0.64662,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022812_rank736,49,920,0.69364,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024547_rank517,542,920,0.70638,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004811_rank238,869,869,0.78409,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016010_rank439,636,636,0.92617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002429_rank974,593,920,0.53785,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024470_rank721,211,178,0.81541,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040476_rank500,925,809,0.47381,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010031_rank877,184,184,0.90439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037889_rank599,305,305,0.69463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043552_rank583,850,920,0.69945,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.90426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,920,0.2882,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.56423,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.93786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,679,0.27634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,579,0.4954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,98,0.89037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.8063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,519,0.33688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,920,0.27791,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.89043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,920,0.16421,554
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,379,0.80613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.92092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.9124,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.80355,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,920,0.75002,558
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.53887,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,989,0.70731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.54509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,178,0.82515,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.87445,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.92681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.92141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,920,0.4011,546
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,168,0.8831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.6588,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.90805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.87263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,848,0.25238,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.768,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.9026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.90601,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,66,0.47462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,920,0.47596,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,807,0.8483,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.86949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.9035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.94038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.82393,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.8231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.79311,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,551,0.52419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.88101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.8734,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.83692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.79125,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.83534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.91416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,920,0.70769,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.92494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,382,0.46348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,308,0.59714,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.87642,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.82669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.84826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.91573,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.9419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,259,0.50566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,920,0.74698,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.79327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.50992,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,295,0.58681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.83372,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.91895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,920,0.67363,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.76975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.94962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.83105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.74692,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.92112,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.80064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.95085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.84354,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,617,0.74835,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,920,0.59202,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.93153,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.91401,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,464,0.94584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.81479,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.89905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.87074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,248,0.46809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,314,0.84493,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,615,0.77416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.83385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.96508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.85928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.9318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.89063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.80869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,338,0.492,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,402,0.47324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.92783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.82271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.90347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,95,0.51003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.92542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,920,0.62272,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.7611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.81818,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.85317,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.93195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.73266,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.65363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.7912,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.3703,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.87608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.94886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.89051,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,585,0.70197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.82569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,32,0.34106,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.51486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.87505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.93028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.8387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,747,0.63257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.59791,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,308,0.69846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,622,0.82169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.87204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,920,0.48705,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.94578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.9233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.91134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.96407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,491,0.68725,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.89956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.76388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.91873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.72446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,474,0.48004,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.6138,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.75631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.82045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.93081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,529,0.93566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.47446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.91988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,920,0.51418,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.38373,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.68695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,920,0.18527,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.89403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.78353,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.95472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.42804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.78638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,359,0.41812,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.90598,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.88315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,179,0.38583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.72664,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,381,0.53349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.91975,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.58076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.77778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.40603,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.89419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,920,0.61684,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.90973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,920,0.31118,952
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,16,0.88922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.90223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,920,0.49779,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.78525,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,64,0.87816,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,920,0.53547,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,845,0.76488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.7673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,205,0.42718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,319,0.54072,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,257,0.61584,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,920,0.45084,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,920,0.38347,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,851,0.27266,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,640,0.86923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.92826,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,925,0.6029,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,920,0.70616,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,591,0.8389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.87946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.55293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,838,0.46447,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.93413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.89455,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.91852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,866,0.4028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,920,0.76755,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.77798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,631,0.6894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.48128,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,17,0.47946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.89513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.84692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,374,0.45667,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.76164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,57,0.72218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.74237,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,920,0.6495,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,199,0.7355,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,116,0.83995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,98,0.77048,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,765,0.7417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.79331,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.79373,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,360,0.85899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.90781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.92024,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,920,0.61447,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,430,0.77212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.92908,0
