dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,989,0.95585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.82591,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,178,0.86869,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.90092,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.91912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.89761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,291,0.75407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,168,0.88512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.41469,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.87246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.91834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,781,0.48237,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.62128,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.86281,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.87078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,66,0.37347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,920,0.39235,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,755,0.462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.86797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.97659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.92999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.48215,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.71497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.77691,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,551,0.79619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.88355,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.40956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.87085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.68194,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.70286,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.9462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.25674,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.95816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,382,0.78005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,308,0.77475,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.96305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.7613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.69623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.91949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.91611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,207,0.62466,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,118,0.09425,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.86126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.48762,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,295,0.42065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.5841,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.89636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,828,0.96832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.89525,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.91112,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.87767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.33563,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.84183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.85741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.85055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.42567,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.92222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,617,0.50003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,652,0.67295,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.91371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.84527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,464,0.9323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.80509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.80939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.90727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,248,0.55911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,314,0.9267,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,615,0.74808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.90352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.94986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.92521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.96044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.88981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.88387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,338,0.45813,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,402,0.78438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.92649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.82258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.93142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,95,0.82505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.92908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,871,0.28892,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.91155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.67827,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.83356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.9101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.09506,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.88228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.89755,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,919,0.28824,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.26465,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.90675,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.92623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.89149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,585,0.09391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.89736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,60,0.10823,66
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.75837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.93759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.90496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.84962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,747,0.68381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,462,0.32037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,308,0.81906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,518,0.18905,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.84412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,874,0.69876,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.93055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.9243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.93695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.8121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,491,0.93989,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.92567,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.70908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.8983,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.67307,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,474,0.57008,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.82565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.52742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.82385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.79665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,529,0.88835,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.94785,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.59214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,459,0.25683,407
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,439,0.58561,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.61334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.84789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,920,0.09294,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.91625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.5532,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.83086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.89538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.72863,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,358,0.44532,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.90523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.6855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,920,0.16149,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.70182,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,920,0.21367,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.93041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.90374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.89325,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,929,0.16802,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.78226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,800,0.66231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.93445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.82158,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,16,0.38999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.88362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,907,0.36428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.23141,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,64,0.31142,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,553,0.26869,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,845,0.62018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.8084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,208,0.66918,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,315,0.57845,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,216,0.7859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,753,0.68031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,919,0.2442,387
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,851,0.53068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,640,0.69274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.89319,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,920,0.43485,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,919,0.30159,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,591,0.91781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.94252,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.85603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,838,0.62368,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.90594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.85577,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.92193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,866,0.14605,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,728,0.40778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.60716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,585,0.45047,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.74681,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,17,0.52044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.91323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.83806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,374,0.32936,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.41462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,57,0.81639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.89571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,971,0.68229,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,196,0.31596,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,116,0.90943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,98,0.87764,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,765,0.9038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.58239,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.54341,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,360,0.68404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.8913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.95162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,920,0.36927,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,430,0.86626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.87174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028009_rank725,235,235,0.63061,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031086_rank194,11,920,0.11324,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048669_rank694,335,335,0.47695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013470_rank230,402,402,0.74502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013095_rank090,21,920,0.60415,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008184_rank685,397,397,0.91599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031384_rank870,173,173,0.94647,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027963_rank998,219,219,0.81056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040776_rank914,36,36,0.72219,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043784_rank358,352,920,0.15924,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008172_rank457,954,569,0.68801,204
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004105_rank706,147,147,0.6973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035512_rank370,70,70,0.89074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047226_rank687,108,108,0.42543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046740_rank450,46,39,0.64308,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013163_rank216,413,413,0.73289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024072_rank882,181,181,0.62203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001579_rank020,867,920,0.33421,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011374_rank378,323,323,0.8714,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038295_rank282,879,920,0.64936,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041352_rank596,913,920,0.34861,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028332_rank972,179,179,0.25803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042240_rank969,171,171,0.94463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024999_rank175,597,597,0.90729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030991_rank496,349,349,0.60037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018999_rank167,483,920,0.45571,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005328_rank670,82,82,0.77293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028182_rank180,776,920,0.45939,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032988_rank183,761,761,0.42535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029907_rank127,628,833,0.40521,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018557_rank890,915,915,0.89417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004560_rank970,197,197,0.74303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015816_rank072,716,821,0.64856,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005344_rank694,335,335,0.83336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019034_rank679,20,20,0.9093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007413_rank626,841,601,0.54825,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.6546,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.90225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,501,0.77214,235
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041156_rank249,296,296,0.82512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010669_rank661,34,34,0.84059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004781_rank805,37,37,0.93523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042546_rank053,437,920,0.39699,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046752_rank538,354,354,0.92119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001781_rank915,227,227,0.6433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019490_rank830,539,282,0.46242,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038584_rank392,690,690,0.63758,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043967_rank755,677,596,0.14094,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044275_rank700,192,187,0.29228,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046672_rank717,170,233,0.40035,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002703_rank117,540,920,0.44816,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004056_rank908,243,243,0.55966,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025446_rank846,994,994,0.89063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024798_rank938,680,354,0.91515,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021293_rank012,704,920,0.87382,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002484_rank913,263,263,0.46073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035726_rank163,94,94,0.88799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021449_rank455,697,920,0.55809,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040836_rank970,197,197,0.44402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023518_rank901,987,920,0.31633,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047643_rank795,312,311,0.58147,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005998_rank730,287,287,0.91209,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024529_rank787,278,273,0.37691,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003845_rank275,146,144,0.58912,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010581_rank024,820,820,0.82985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023028_rank761,943,943,0.94123,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003250_rank037,839,839,0.56717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009837_rank430,544,544,0.96917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017076_rank503,952,952,0.88416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004594_rank102,833,833,0.88065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046959_rank067,602,920,0.66962,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014197_rank236,695,695,0.83034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,282,0.40781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,227,0.70031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,728,0.10644,769
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,920,0.66927,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,919,0.39456,479
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,800,0.849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.8111,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.91065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,772,0.85745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021910_rank252,989,989,0.89708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006955_rank810,865,920,0.37999,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021795_rank895,353,353,0.51116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044071_rank971,534,919,0.18633,464
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021341_rank505,98,98,0.88068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046093_rank407,325,325,0.8477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024935_rank921,203,203,0.84794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026830_rank580,283,283,0.92622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020239_rank431,83,83,0.94931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014445_rank103,546,546,0.5895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004601_rank711,361,361,0.93144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007937_rank420,64,64,0.9172,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007260_rank198,603,603,0.80578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014468_rank663,38,38,0.51285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016867_rank894,298,298,0.88885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049642_rank791,218,218,0.93273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014795_rank766,826,826,0.64988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002068_rank169,772,772,0.83013,0
