dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.99111,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,524,0.51892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.79853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.99428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,920,0.15061,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,579,0.97682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,144,0.18878,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.99016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,920,0.76322,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,675,0.38938,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.99624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,932,0.52979,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,807,0.0885,339
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.88914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.99705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.54099,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,388,0.99788,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.68814,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.73996,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.96672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,171,0.87217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.51801,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.76133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,442,0.1255,243
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,354,0.38227,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,163,0.99655,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.98638,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.99997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.8278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,781,0.40575,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.99717,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.2385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.99771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,920,0.14734,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,920,0.49753,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,807,0.72537,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.93304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.62099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.99918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.48669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.52463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.91037,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,920,0.91718,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.99442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.94221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.9996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.87823,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.85672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.99505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,920,0.4903,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.69863,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,920,0.59121,387
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,920,0.92567,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.99876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.93778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.8854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,398,0.24006,914
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,920,0.37017,724
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,920,0.54107,819
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,920,0.75497,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.85811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.69652,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,920,0.65744,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.99637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.95727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,650,0.45765,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.98844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.96003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.6361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.8854,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.99917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,920,0.28354,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.97685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.74325,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.94087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,920,0.68157,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,920,0.4993,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.99554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.97921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,920,0.20776,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.98626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,385,0.81608,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.99291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,249,0.97841,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,920,0.79386,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,920,0.98267,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.99277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.99811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,863,0.61717,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.91655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.97014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.92474,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,920,0.22587,527
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,920,0.7272,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.99911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.98531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.99746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,95,0.98035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.9994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,920,0.19816,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.93611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.98316,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.99331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.99994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.52782,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.92734,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.93293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.26439,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.91093,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.85885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.98228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.99825,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,613,0.36644,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.99793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,47,0.62038,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.99656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.49997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.45363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.68404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.57899,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.84516,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,920,0.23182,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,727,0.73303,436
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.99959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,874,0.91782,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.9972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.99486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.93727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.78368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,920,0.1782,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.65303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,920,0.72205,739
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.99917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,920,0.34659,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,920,0.14095,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.99896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.9632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.9383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.31578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,920,0.16623,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,178,0.3598,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.97097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,920,0.2568,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.93488,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.98588,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,260,0.60935,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,807,0.51518,172
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.91403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.78067,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.9801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,920,0.32685,727
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.9582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,359,0.37695,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.99955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.42709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,920,0.6393,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.90016,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,365,0.26813,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,409,0.30246,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,920,0.40589,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.58615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.68074,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.99756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,800,0.77592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.94046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.50579,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,21,0.49427,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,920,0.5351,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,907,0.32671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.71515,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,64,0.21976,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,498,0.11416,970
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.84949,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.6939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,920,0.16135,941
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,517,0.18222,94
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,216,0.99647,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,920,0.67261,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,920,0.74541,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,920,0.24303,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,920,0.27043,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.80964,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,959,0.48571,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,920,0.31492,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,920,0.41607,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,920,0.46347,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.97902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,417,0.37935,613
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.99951,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,412,0.37098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.97987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,517,0.15246,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,920,0.44046,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.91688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,631,0.36527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.57277,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,920,0.15554,805
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.99582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.99877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,920,0.3967,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.1714,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,57,0.32937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.95189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,807,0.47709,379
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,197,0.63864,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,807,0.45606,764
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,920,0.32213,214
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,765,0.36309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.97807,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.77819,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,296,0.45356,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.99942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.83725,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,646,0.70001,589
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,405,0.72098,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.99465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028009_rank725,235,235,0.50214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031086_rank194,11,920,0.26314,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048669_rank694,335,920,0.17424,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013470_rank230,402,402,0.65192,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013095_rank090,21,920,0.56064,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008184_rank685,397,397,0.77594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031384_rank870,173,173,0.95941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027963_rank998,219,219,0.51954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040776_rank914,36,36,0.96774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043784_rank358,352,920,0.94246,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008172_rank457,954,920,0.83592,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004105_rank706,147,920,0.91611,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035512_rank370,70,70,0.41468,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047226_rank687,108,108,0.98441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046740_rank450,46,39,0.6238,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013163_rank216,413,920,0.57789,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024072_rank882,181,181,0.88278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001579_rank020,867,920,0.80406,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011374_rank378,323,323,0.9986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038295_rank282,879,920,0.82563,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041352_rank596,913,913,0.35132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028332_rank972,179,246,0.93378,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042240_rank969,171,171,0.99437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024999_rank175,597,597,0.99055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030991_rank496,349,349,0.65991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018999_rank167,483,920,0.68776,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005328_rank670,82,82,0.82803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028182_rank180,776,517,0.34313,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032988_rank183,761,920,0.96139,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029907_rank127,628,920,0.53705,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018557_rank890,915,915,0.94693,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004560_rank970,197,198,0.49326,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015816_rank072,716,920,0.57382,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005344_rank694,335,920,0.3349,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019034_rank679,20,20,0.81928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007413_rank626,841,920,0.61558,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.86175,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.99992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,920,0.62374,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041156_rank249,296,257,0.23176,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010669_rank661,34,34,0.95874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004781_rank805,37,37,0.99155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042546_rank053,437,920,0.71759,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046752_rank538,354,354,0.99999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001781_rank915,227,227,0.23635,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019490_rank830,539,282,0.53846,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038584_rank392,690,354,0.21985,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043967_rank755,677,920,0.69525,707
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044275_rank700,192,920,0.59749,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046672_rank717,170,202,0.54899,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002703_rank117,540,540,0.60993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004056_rank908,243,254,0.4568,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025446_rank846,994,994,0.97434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024798_rank938,680,191,0.22474,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021293_rank012,704,920,0.9923,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002484_rank913,263,273,0.24947,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035726_rank163,94,94,0.99995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021449_rank455,697,920,0.87685,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040836_rank970,197,197,0.4864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023518_rank901,987,920,0.64537,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047643_rank795,312,920,0.30541,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005998_rank730,287,287,0.84439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024529_rank787,278,263,0.17051,49
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003845_rank275,146,920,0.94667,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010581_rank024,820,847,0.45501,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023028_rank761,943,807,0.0627,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003250_rank037,839,920,0.4042,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009837_rank430,544,544,0.51445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017076_rank503,952,952,0.99839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004594_rank102,833,833,0.9644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046959_rank067,602,920,0.93055,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014197_rank236,695,695,0.98189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,920,0.12696,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,227,0.81832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,807,0.42316,309
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,920,0.92895,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,920,0.22604,342
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,781,0.5679,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.95142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.98477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,772,0.90877,0
