dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014305_rank179,441,920,0.99475,153
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047127_rank687,108,920,0.90366,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009840_rank371,902,766,0.30904,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037864_rank401,550,781,0.1566,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033852_rank709,789,789,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026065_rank547,320,920,0.96848,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046248_rank838,113,113,0.79254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007504_rank621,830,920,0.99908,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020669_rank191,854,920,0.99797,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026410_rank554,955,955,0.97117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030940_rank546,131,131,0.72048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027921_rank881,66,68,0.38915,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014917_rank808,8,8,0.61223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042422_rank294,815,815,0.9427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025353_rank939,221,266,0.51191,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011520_rank111,369,369,0.95368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041757_rank650,767,920,0.99836,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038630_rank271,592,592,0.59689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045362_rank646,50,50,0.98887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026483_rank579,558,657,0.61689,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010812_rank696,852,852,0.99976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021252_rank286,128,128,0.89296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029766_rank266,897,897,0.54969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005903_rank705,726,920,0.84711,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010934_rank221,414,459,0.20198,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014860_rank942,831,920,0.92969,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049668_rank041,873,873,0.95544,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002602_rank838,113,113,0.95456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048437_rank108,12,12,0.69319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030291_rank764,215,215,0.97993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044851_rank334,667,920,0.68115,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022949_rank093,723,920,0.99978,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047723_rank054,895,920,0.88006,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040222_rank841,240,234,0.45986,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034918_rank403,568,368,0.38086,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031116_rank856,114,114,0.64504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026908_rank424,6,6,0.92895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013849_rank984,939,939,0.92687,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000176_rank648,199,199,0.9576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034564_rank569,903,701,0.93418,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042968_rank688,327,920,0.97051,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035315_rank1000,160,160,0.72095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004041_rank928,933,933,0.80102,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044027_rank982,282,282,0.52982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008412_rank361,700,700,0.5263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017879_rank980,230,231,0.54212,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022682_rank700,192,202,0.21031,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044923_rank053,437,920,0.86513,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019759_rank904,180,180,0.7903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030950_rank281,714,920,0.9138,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006620_rank057,489,920,0.9869,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031415_rank947,206,219,0.7256,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009158_rank587,288,290,0.52473,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001498_rank249,296,296,0.57872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035933_rank930,183,183,0.89304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023704_rank330,422,920,0.97766,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006353_rank829,258,258,0.93285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043535_rank315,589,731,0.24816,48
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016392_rank807,54,54,0.33059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017509_rank827,190,190,0.97976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028674_rank523,232,232,0.66827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036687_rank919,106,341,0.08014,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015891_rank046,984,920,0.98019,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002526_rank836,596,920,0.9992,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006926_rank515,746,781,0.18737,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042007_rank142,654,407,0.87366,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002758_rank256,456,456,0.55501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030618_rank134,23,9,0.89367,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033282_rank078,398,920,0.87723,60
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037642_rank598,149,405,0.90454,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020400_rank300,482,482,0.58041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015141_rank491,72,73,0.53891,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013704_rank190,717,920,0.95931,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045629_rank429,728,920,0.5516,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021101_rank014,475,475,0.9449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034970_rank348,60,68,0.41285,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026208_rank887,226,226,0.95021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034944_rank152,650,920,0.99381,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001185_rank420,64,64,0.96986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035882_rank971,534,534,0.66512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011060_rank898,749,749,0.997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032838_rank396,993,993,0.99956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,807,0.7084,126
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,90,0.65572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.99815,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,667,0.50194,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,134,0.67646,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,492,0.44262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,401,0.85178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,373,0.95723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,768,0.94264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,920,0.22673,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,920,0.34037,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,920,0.95519,647
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,82,0.45448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,234,0.33484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,920,0.68745,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,48,0.40161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.99995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.45859,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,920,0.99676,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.86553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,685,0.92798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,233,0.38896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,233,0.79973,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.87093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,116,0.95912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,325,0.72556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.99915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,351,0.52923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.99948,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,496,0.951,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,920,0.99015,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,33,0.73382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,920,0.98282,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,920,0.95826,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,236,0.79973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.37195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.997,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,288,0.73897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.97841,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.99943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.98681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.9946,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,920,0.99635,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.99647,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.91522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,920,0.91639,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,121,0.61933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.9304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,257,0.27509,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.87091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,30,0.93664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,920,0.9814,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.67473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,200,0.4735,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,653,0.51465,71
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,98,0.98031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,352,0.53656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,417,0.6432,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,920,0.87573,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,733,0.14449,706
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.78055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.97475,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,223,0.61564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,920,0.49892,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.98942,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.55817,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.97224,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,586,0.54058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.98782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,920,0.4594,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.90808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,818,0.61573,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,517,0.55323,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,345,0.77997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,920,0.99713,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.64047,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.92977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,198,0.59571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,920,0.7424,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.85147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.96388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.97017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.6782,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.98146,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,920,0.61922,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,920,0.95051,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,5,0.55376,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,690,0.66699,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.99969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,920,0.47887,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.99525,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,920,0.6947,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,642,0.52582,59
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.99603,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.22806,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.98765,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,919,0.40119,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.99991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.99977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,456,0.67697,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,379,0.36147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.89951,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,590,0.93016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.98593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,920,0.98195,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.99127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,208,0.23023,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.99837,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.999,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,919,0.5045,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,920,0.84815,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.94668,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,920,0.32366,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,920,0.60697,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,196,0.97492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.90229,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.84982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,48,0.2798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,996,0.86798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.57625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,209,0.80088,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.74137,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.31423,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,165,0.85439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,920,0.98798,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,299,0.93025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.92297,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,920,0.96928,929
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.72863,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.98339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.91759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,244,0.59848,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.95023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,578,0.54597,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,943,0.66697,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.59994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,920,0.92568,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,505,0.43747,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,517,0.87718,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,880,0.56102,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.56632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,5,0.33059,263
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,669,0.42655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.54609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,158,0.67066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,504,0.59404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,605,0.64857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,875,0.24726,530
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,264,0.49726,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.97793,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,2,0.68487,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,920,0.78552,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.99803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,640,0.37241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,920,0.99431,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,417,0.53181,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,387,0.8632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,368,0.95162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.54725,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.99265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.94809,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,990,0.99979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,602,0.26557,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,211,0.78902,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,170,0.81008,110
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,920,0.98162,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.99852,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.98506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.91984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,21,0.75546,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,728,0.34755,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,920,0.95175,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,920,0.48138,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,920,0.48016,842
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.99995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.78069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.94897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,599,0.99913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.76201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,33,0.61738,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.8628,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.98838,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,920,0.32031,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002330_rank630,246,246,0.99058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036944_rank805,37,37,0.56225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019889_rank154,702,920,0.78579,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026278_rank523,232,232,0.8119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016073_rank309,778,920,0.87924,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027301_rank283,5,5,0.90294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032117_rank889,254,254,0.93871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048672_rank313,751,751,0.41634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002191_rank749,10,920,0.9296,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042625_rank829,258,258,0.97296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006938_rank551,630,630,0.36548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024487_rank382,671,920,0.39911,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015374_rank555,65,65,0.9241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018365_rank795,312,312,0.60896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033902_rank085,847,847,0.99293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015639_rank256,456,920,0.98537,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000854_rank569,903,733,0.43489,449
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021824_rank447,968,968,0.85735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001993_rank634,961,919,0.24775,743
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005208_rank772,76,920,0.99921,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033301_rank345,882,920,0.99373,268
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028923_rank160,796,920,0.36648,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008011_rank660,43,920,0.70126,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034207_rank423,350,350,0.84857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037916_rank869,242,242,0.94656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046206_rank886,212,212,0.90422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028021_rank976,174,174,0.97565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,675,0.89424,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,274,0.59571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,602,0.8494,273
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,569,0.45725,495
