dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004220_rank569,903,920,0.55435,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029427_rank821,360,360,0.60041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036714_rank583,850,791,0.17788,261
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036476_rank456,493,920,0.44804,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021769_rank775,965,920,0.6175,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003726_rank892,208,208,0.80517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003540_rank894,298,920,0.47408,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046006_rank861,79,920,0.77626,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021068_rank822,102,102,0.71727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank349,445,459,0.43118,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040923_rank586,385,920,0.27788,584
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034178_rank444,4,602,0.19988,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033605_rank235,851,920,0.62116,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036594_rank064,561,561,0.5996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011616_rank986,359,356,0.32544,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021028_rank126,612,920,0.74142,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009893_rank023,547,829,0.38939,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041233_rank918,239,238,0.45822,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007953_rank411,806,806,0.68764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032414_rank503,952,920,0.28978,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001114_rank808,8,8,0.55464,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037253_rank249,296,296,0.6218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046786_rank684,290,288,0.60546,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025638_rank625,343,343,0.34922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021037_rank077,812,812,0.63663,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008589_rank537,584,920,0.58223,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031615_rank203,832,920,0.65306,187
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019534_rank878,859,859,0.29703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018697_rank696,852,852,0.79656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037462_rank585,257,257,0.41438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043221_rank914,36,920,0.27963,930
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011420_rank084,16,16,0.40154,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049846_rank851,185,185,0.77784,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044112_rank987,61,62,0.60657,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000367_rank271,592,920,0.62314,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043628_rank064,561,920,0.36145,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039297_rank445,909,909,0.61534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011498_rank968,229,229,0.72917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007246_rank585,257,257,0.37173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036831_rank260,760,920,0.76227,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000130_rank580,283,920,0.46336,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035719_rank837,209,209,0.78148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018214_rank147,698,920,0.5579,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043729_rank247,616,920,0.76499,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035049_rank593,223,223,0.34869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035764_rank956,169,169,0.64507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040409_rank753,252,252,0.36155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049104_rank106,811,920,0.80608,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000547_rank799,99,99,0.75682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049647_rank022,781,920,0.54183,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007982_rank270,488,920,0.32062,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002901_rank286,128,128,0.68637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009842_rank227,24,24,0.87034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016950_rank422,575,920,0.42617,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028626_rank756,41,920,0.67862,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044557_rank807,54,920,0.56436,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000833_rank009,874,920,0.35197,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005155_rank973,362,362,0.66957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005576_rank679,20,20,0.82133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042762_rank768,969,920,0.70337,759
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001218_rank090,21,920,0.44268,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022996_rank726,245,245,0.80426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018605_rank912,112,5,0.42453,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002839_rank634,961,920,0.5427,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031700_rank815,653,920,0.41485,799
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024953_rank955,931,931,0.50828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001240_rank863,816,920,0.64685,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048033_rank664,814,920,0.26261,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036708_rank894,298,920,0.45633,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049523_rank842,217,217,0.3797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,62,0.41746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,74,0.4552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,920,0.6379,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,920,0.47315,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,920,0.74792,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,492,0.65585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,0.74616,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,920,0.53749,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,920,0.55732,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.76622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,370,0.6535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.56368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.75949,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.41955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,920,0.52393,975
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.65675,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,920,0.66079,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.80305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.50748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,920,0.40945,916
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.39754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.33636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.69346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.67948,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,820,0.56186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,191,0.23802,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,920,0.48219,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.6343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.62605,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.30233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.37569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,285,0.45743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.75653,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,920,0.60196,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,263,0.33587,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.48036,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.65538,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,920,0.4876,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,920,0.60701,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.46372,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.70875,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.75836,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.74062,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.55753,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.31666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.7437,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,920,0.32731,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.38364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.80781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,920,0.67687,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,920,0.67527,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.69774,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,920,0.78495,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,920,0.59687,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,920,0.65446,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,920,0.53003,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.56382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.32344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.71963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,920,0.20005,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,920,0.37104,977
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,920,0.36926,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,920,0.60854,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,725,0.34797,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,920,0.67584,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.71467,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,920,0.25995,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.71664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,920,0.56947,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,167,0.31656,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,743,0.19056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.69464,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,920,0.46961,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.81041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,861,0.49952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.56441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.80356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,920,0.52526,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,920,0.59337,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.69458,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,920,0.48866,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.86984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,920,0.7336,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.47675,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.49813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.37026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.19969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.4077,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.55435,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.77477,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.44683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,920,0.39852,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,920,0.30698,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.83435,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,920,0.34111,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,920,0.71124,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,920,0.58099,920
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.66181,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,920,0.52463,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.5803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,751,0.57226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,920,0.50228,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,920,0.38536,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.67858,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.60071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,920,0.71197,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,498,0.55558,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,920,0.47707,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,920,0.14489,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,256,0.48605,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,920,0.44682,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,920,0.23864,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.76377,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,920,0.4829,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.69458,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,920,0.65972,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,920,0.34899,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.51796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.6847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,920,0.51297,245
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.63012,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,920,0.61759,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,920,0.4086,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.52203,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,602,0.60113,999
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,920,0.28257,854
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.78656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.75676,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.22176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,920,0.36836,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,920,0.31365,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,920,0.41797,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,920,0.48496,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.4257,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,920,0.28134,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.68666,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.72901,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,920,0.43046,485
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.57687,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.37145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,920,0.39612,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,920,0.4999,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.60806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.74992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.70674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,920,0.64304,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,920,0.43642,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.78046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,920,0.50179,657
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,920,0.35063,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.36328,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.42691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.65626,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.4511,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,393,0.37234,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.75216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.7108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,602,0.22465,259
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.50751,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.30384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,969,0.25922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,678,0.58638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.72921,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,920,0.51983,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.71032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.73889,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.71093,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,920,0.56629,816
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.71084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,920,0.16442,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,920,0.39644,914
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.23349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.66633,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,195,0.4687,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,920,0.42563,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,925,0.6542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.63622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,920,0.29632,977
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,920,0.51638,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.74655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,920,0.69783,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.609,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,920,0.78128,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.81311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.63391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.48578,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,920,0.45702,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,920,0.41608,202
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.36031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.74719,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.37056,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.67556,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,920,0.5396,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,64,0.37926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,920,0.33686,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.31515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.33363,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.6074,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.69023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,920,0.49506,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.45846,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.76033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.53157,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.64027,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,602,0.80338,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,925,0.45852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.79958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.70102,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,920,0.38117,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,920,0.33028,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,920,0.45819,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,920,0.57645,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,602,0.45451,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.21778,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,920,0.45242,869
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,920,0.4683,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,920,0.67657,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,920,0.08927,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.46391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.85643,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.8637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.76726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.66498,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.25653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.80372,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.80309,0
