dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.92429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.89986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,686,0.48488,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.86368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,564,0.81906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.85008,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,483,0.57627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.52506,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.91892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.93208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.92398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.88442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,941,0.95247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.37086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.90542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,660,0.40183,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.77221,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.83568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.55133,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.80658,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.72898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.9225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.84476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.90028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.9053,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.9147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.43506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.79226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.90768,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,43,0.88831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,920,0.19971,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.8413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.90805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.87347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.43974,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.93874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,394,0.44522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,315,0.81012,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,393,0.7002,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.80555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.59526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,63,0.78426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.53183,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.95918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,969,0.62651,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.21862,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.87934,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,925,0.89564,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.85047,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.9024,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.81526,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,29,0.572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.95095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.91788,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,193,0.6078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.62895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.92293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.60028,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,524,0.40462,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,925,0.93134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.90891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.78831,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,358,0.30301,422
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.89822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,900,0.89952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.6034,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,711,0.76593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.9399,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.89753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,919,0.56063,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,44,0.94989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.87381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.93366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.81981,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,772,0.46293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.41723,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,823,0.60855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,64,0.68024,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.90559,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.74988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.44874,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,311,0.52214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.91062,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,999,0.22308,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,306,0.67215,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.91265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.91918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.82196,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,319,0.81245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,923,0.75963,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.92968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.48223,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.91237,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,73,0.53563,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,881,0.41076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,613,0.33614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,920,0.33683,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.78917,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,385,0.17233,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,675,0.41809,116
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,919,0.83651,150
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,419,0.40746,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.92987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.93697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.91762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.94914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.61743,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.91986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.93235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.18781,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.77413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.91607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.82424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.79954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.9501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.81747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,713,0.49431,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.49917,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.89571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,765,0.52862,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.84505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.7326,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.94691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.89561,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.50005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.55641,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.9077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,269,0.73227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,337,0.95916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,319,0.73009,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,242,0.88351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.89073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,635,0.93947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.9205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.89807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.93283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.76151,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,188,0.66667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.9135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,955,0.52192,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.87575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.93737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.58576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.91586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,574,0.38781,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,735,0.9227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,78,0.90829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.94938,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.92575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,170,0.64235,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.92211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.8575,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.80433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.92694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,920,0.48499,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.91403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.71797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,920,0.53691,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,919,0.18772,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,751,0.73926,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,774,0.78131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,405,0.75744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,817,0.81167,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,374,0.93041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,462,0.9248,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.64685,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,54,0.19693,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.93567,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,674,0.85744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,920,0.50169,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,920,0.3484,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,716,0.62392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.89517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.76198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,956,0.89628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.93661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,919,0.44264,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.72294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,66,0.84767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045406_rank266,897,897,0.5064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039863_rank658,207,219,0.9393,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045758_rank926,342,342,0.59816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000121_rank059,718,718,0.62755,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036289_rank924,126,126,0.93164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021301_rank004,468,468,0.92275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035450_rank872,27,920,0.77016,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028140_rank071,864,864,0.73415,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006739_rank130,724,724,0.80596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039314_rank157,107,920,0.22798,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022073_rank199,458,919,0.79885,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012333_rank825,564,564,0.91,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019249_rank013,863,733,0.62433,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021796_rank427,351,351,0.88987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010609_rank009,874,874,0.83854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038991_rank539,225,225,0.44512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022283_rank826,280,280,0.94305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044313_rank685,397,397,0.92653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045862_rank371,902,902,0.89526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038288_rank146,92,92,0.91538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000357_rank065,627,627,0.91756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043829_rank276,494,442,0.86698,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031736_rank576,881,881,0.84431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019214_rank167,483,483,0.57912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017916_rank647,19,19,0.8662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025167_rank976,174,250,0.3682,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048619_rank486,770,770,0.88407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024498_rank913,263,920,0.21173,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048254_rank773,157,157,0.69215,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026588_rank852,356,356,0.87309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043289_rank965,253,253,0.9206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036543_rank917,231,231,0.84958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031607_rank351,681,919,0.45337,216
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036508_rank064,561,561,0.93545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004744_rank597,201,201,0.91841,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026739_rank420,64,64,0.30381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031351_rank002,919,919,0.91327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044198_rank212,708,920,0.64053,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005804_rank245,626,626,0.83792,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043411_rank775,965,965,0.8332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002358_rank548,481,481,0.74762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016772_rank271,592,920,0.46623,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008833_rank240,649,649,0.58926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042644_rank632,647,647,0.60341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001254_rank611,374,920,0.21885,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002297_rank886,212,212,0.94086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038176_rank733,672,920,0.36323,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031433_rank827,190,229,0.75944,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016992_rank037,839,839,0.34609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047678_rank049,821,821,0.89896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013244_rank048,409,409,0.55341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012372_rank919,106,106,0.92126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019223_rank733,672,672,0.48787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010612_rank785,267,266,0.65727,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028264_rank473,270,270,0.7682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012396_rank121,430,920,0.4879,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006422_rank478,930,920,0.56114,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021251_rank035,670,670,0.53669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017233_rank465,420,420,0.8869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022196_rank758,158,253,0.93617,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018003_rank723,313,315,0.44654,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013604_rank959,237,237,0.76541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009200_rank880,159,159,0.92864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024579_rank766,826,409,0.41498,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040112_rank590,643,863,0.45049,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002380_rank604,927,927,0.95418,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039109_rank986,359,358,0.67861,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030498_rank049,821,920,0.84803,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004654_rank376,533,533,0.11981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000405_rank977,177,170,0.84162,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041564_rank546,131,131,0.89054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003027_rank651,868,920,0.403,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046930_rank926,342,341,0.50708,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027547_rank017,803,779,0.61451,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045499_rank179,441,441,0.89194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026841_rank621,830,920,0.68843,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001288_rank166,89,89,0.88097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027797_rank667,519,519,0.89664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008452_rank419,769,769,0.91489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008197_rank958,250,250,0.77156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017679_rank180,776,776,0.71628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024969_rank907,63,63,0.91854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031577_rank872,27,26,0.24472,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036455_rank736,49,49,0.82729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002350_rank638,924,924,0.91093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009402_rank320,502,502,0.91702,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047808_rank899,244,244,0.93235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015189_rank868,205,208,0.77365,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041700_rank760,234,234,0.95183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028361_rank957,893,748,0.65259,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009987_rank173,423,423,0.84297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019879_rank533,797,417,0.18857,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030933_rank236,695,695,0.71429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017100_rank540,326,326,0.68258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005452_rank960,823,823,0.88282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038145_rank828,748,920,0.70536,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016775_rank687,108,108,0.87208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029381_rank922,193,186,0.36464,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002303_rank997,220,920,0.49297,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020749_rank336,904,96,0.91611,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001680_rank322,890,920,0.74323,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045697_rank522,388,388,0.8918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048523_rank304,75,73,0.77984,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003131_rank573,504,968,0.43042,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001287_rank699,543,920,0.85239,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020607_rank110,846,920,0.45167,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010529_rank281,714,920,0.62764,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040861_rank440,642,920,0.27984,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029533_rank796,786,920,0.52904,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002966_rank083,755,755,0.89817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033561_rank787,278,277,0.61751,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037729_rank736,49,49,0.90086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025064_rank019,682,682,0.74612,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016117_rank317,381,381,0.92716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039410_rank106,811,920,0.76045,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033331_rank800,101,385,0.61494,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018801_rank461,906,906,0.67521,0
