dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.78384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,919,0.14144,335
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.88093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,30,0.87839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,919,0.24731,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.51435,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,229,0.28887,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,447,0.54813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,98,0.56891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,919,0.17952,537
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,971,0.59079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,313,0.19421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,134,0.0967,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,919,0.30247,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,919,0.14477,740
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,227,0.13798,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,732,0.91021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.53235,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,919,0.21608,120
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,919,0.11126,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,847,0.4146,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.87631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,919,0.12668,560
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.85861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,0.99198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,577,0.12526,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,517,0.20757,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,345,0.81642,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,919,0.22135,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.60741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.73682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,198,0.46221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,920,0.35336,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.67705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.95283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.19836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.85061,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,919,0.28054,70
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.4673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,847,0.06073,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,34,0.72702,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,345,0.16456,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.99071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,505,0.4481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,919,0.36101,414
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,919,0.31533,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,920,0.66599,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,919,0.30117,421
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.95499,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.922,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,919,0.23495,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.87358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.90736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,749,0.03535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,367,0.30563,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,919,0.21638,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,590,0.63524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.9827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,920,0.66962,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.85009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,208,0.50582,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.26722,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,919,0.24152,437
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,860,0.23287,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,920,0.48493,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.31908,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,51,0.3296,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,545,0.27854,49
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,196,0.94569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.4357,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.71218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,48,0.06121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,920,0.40383,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,919,0.29843,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,209,0.36716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.32714,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.14994,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,165,0.88131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,919,0.35225,578
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,299,0.15309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.26561,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,919,0.31748,918
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.52408,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.83253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.28034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.84011,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.35443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,578,0.26657,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,577,0.15417,344
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,919,0.536,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,505,0.64201,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,517,0.16778,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,671,0.34341,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.68059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,386,0.51247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,919,0.18257,957
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.23564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,158,0.83521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,505,0.13348,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,605,0.59721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,919,0.22517,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,264,0.38043,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.38004,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,895,0.38334,62
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,682,0.29092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.61121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,640,0.59481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,919,0.33156,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.73031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,387,0.86913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,368,0.96904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,919,0.3321,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.34614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,919,0.29546,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,990,0.92142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,602,0.14905,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,211,0.86368,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,177,0.39445,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,840,0.44665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,919,0.25564,338
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.73493,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.93658,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,21,0.29106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,755,0.08155,781
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,919,0.58282,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,920,0.22788,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,920,0.16432,842
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.97691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.78447,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.73632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,599,0.84261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.73033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,33,0.13995,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,919,0.40144,887
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,919,0.37524,341
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,920,0.41965,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002330_rank630,246,246,0.91388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036944_rank805,37,37,0.73057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019889_rank154,702,920,0.43392,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026278_rank523,232,232,0.7313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016073_rank309,778,920,0.37452,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027301_rank283,5,920,0.19197,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032117_rank889,254,254,0.90037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048672_rank313,751,751,0.79738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002191_rank749,10,10,0.40079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042625_rank829,258,258,0.90727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006938_rank551,630,630,0.48368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024487_rank382,671,919,0.16425,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015374_rank555,65,65,0.93914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018365_rank795,312,312,0.13995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033902_rank085,847,847,0.86536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015639_rank256,456,919,0.23315,154
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000854_rank569,903,733,0.27562,449
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021824_rank447,968,968,0.18164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001993_rank634,961,919,0.47133,743
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005208_rank772,76,919,0.31309,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033301_rank345,882,919,0.46898,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028923_rank160,796,755,0.09688,762
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008011_rank660,43,919,0.4107,943
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034207_rank423,350,350,0.80955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037916_rank869,242,242,0.25829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046206_rank886,212,212,0.71062,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028021_rank976,174,174,0.96034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,654,0.24533,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,274,0.79066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,919,0.16339,779
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,51,0.03304,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002912_rank526,715,920,0.57409,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021809_rank235,851,851,0.40496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022711_rank756,41,41,0.58971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040040_rank658,207,207,0.71016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021834_rank137,758,883,0.16018,873
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010114_rank079,862,919,0.10998,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017040_rank453,866,856,0.44778,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041388_rank154,702,920,0.67454,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046053_rank779,35,919,0.30487,952
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005386_rank261,644,562,0.40966,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029245_rank355,97,97,0.80448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003213_rank973,362,362,0.82335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018161_rank713,316,316,0.81712,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024724_rank411,806,806,0.10667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046768_rank809,249,249,0.89514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025800_rank654,390,390,0.25885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018119_rank861,79,594,0.4504,366
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004841_rank861,79,919,0.3584,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001319_rank927,773,505,0.16829,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044808_rank690,419,807,0.3121,725
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033237_rank238,869,920,0.46646,232
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030610_rank385,834,920,0.33645,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014112_rank168,629,920,0.08433,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024120_rank135,886,886,0.24099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018028_rank565,164,164,0.89948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009830_rank769,371,371,0.84176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048409_rank876,591,920,0.14171,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027709_rank254,111,920,0.62466,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023130_rank281,714,807,0.14976,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031674_rank914,36,36,0.90646,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036496_rank497,477,919,0.64154,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010423_rank748,678,723,0.15739,701
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032018_rank972,179,179,0.88187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.40574,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,920,0.40097,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.83081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,47,0.42852,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.34602,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,577,0.20096,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,920,0.3888,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,602,0.08442,768
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.94007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,919,0.25313,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.72191,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,853,0.20272,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.8342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,919,0.25939,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.86096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.89943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.28479,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,920,0.93348,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,919,0.38804,524
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,920,0.22214,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.50714,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,895,0.41381,380
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,671,0.12111,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,919,0.65931,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,919,0.48637,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,919,0.26317,204
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,919,0.05545,542
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,602,0.38749,521
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,367,0.9497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,250,0.49739,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,919,0.43292,311
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,764,0.02307,190
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,820,0.27522,136
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,602,0.14515,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,919,0.12149,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,820,0.16341,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,417,0.21719,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.77845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,820,0.57383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,919,0.26928,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,600,0.04489,808
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,920,0.26418,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.63188,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.76362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,919,0.66114,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.95187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,920,0.64337,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,773,0.3002,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.90096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003349_rank790,346,345,0.39927,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024424_rank631,587,494,0.03735,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank560,977,919,0.24491,346
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009852_rank408,84,733,0.11261,918
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013411_rank926,342,342,0.72618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044320_rank800,101,385,0.79155,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008610_rank519,783,677,0.15766,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001646_rank889,254,254,0.70554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030408_rank967,120,121,0.10996,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010580_rank984,939,939,0.77214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021123_rank891,601,920,0.17229,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042395_rank478,930,930,0.94796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023857_rank394,754,892,0.28314,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023208_rank568,148,148,0.49779,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029832_rank950,696,696,0.99623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026950_rank390,408,408,0.82526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001977_rank916,623,517,0.1235,761
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027135_rank403,568,229,0.04762,48
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033843_rank976,174,174,0.96955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023541_rank972,179,919,0.1589,494
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,602,0.39752,131
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,521,0.88731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,866,0.66074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,51,0.04134,281
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,425,0.67247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,920,0.27331,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.20436,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,256,0.87915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,383,0.2012,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,920,0.8421,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,389,0.27497,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,750,0.10281,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,385,0.63583,545
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.63244,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.21631,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,528,0.18934,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,628,0.11132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,713,0.06258,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.5318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,920,0.74857,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,290,0.94571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,909,0.51608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.29951,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,194,0.87325,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.8083,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,920,0.87244,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,920,0.47112,690
