dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.94223,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.97663,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,920,0.12697,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041156_rank249,296,920,0.27593,251
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010669_rank661,34,728,0.45507,251
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004781_rank805,37,37,0.75374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042546_rank053,437,920,0.75267,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046752_rank538,354,354,0.99238,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001781_rank915,227,920,0.43629,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019490_rank830,539,282,0.54463,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038584_rank392,690,385,0.62858,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043967_rank755,677,920,0.47192,707
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044275_rank700,192,201,0.29853,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046672_rank717,170,181,0.78962,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002703_rank117,540,920,0.55886,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004056_rank908,243,254,0.73023,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025446_rank846,994,920,0.33123,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024798_rank938,680,198,0.07029,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021293_rank012,704,920,0.91373,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002484_rank913,263,920,0.24457,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035726_rank163,94,389,0.33327,670
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021449_rank455,697,920,0.86647,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040836_rank970,197,920,0.74026,985
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023518_rank901,987,920,0.77523,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047643_rank795,312,920,0.7249,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005998_rank730,287,476,0.39337,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024529_rank787,278,920,0.21151,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003845_rank275,146,920,0.67459,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010581_rank024,820,920,0.52277,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023028_rank761,943,405,0.26092,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003250_rank037,839,920,0.38349,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009837_rank430,544,544,0.37809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017076_rank503,952,952,0.90283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004594_rank102,833,833,0.57796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046959_rank067,602,920,0.94964,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014197_rank236,695,695,0.79076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,173,0.22785,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,602,0.39696,190
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,569,0.36742,636
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,920,0.54789,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,207,0.16405,474
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,781,0.88849,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.73116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.12607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,920,0.92639,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021910_rank252,989,518,0.73481,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006955_rank810,865,850,0.65606,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021795_rank895,353,920,0.64804,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044071_rank971,534,791,0.25864,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021341_rank505,98,920,0.28468,620
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046093_rank407,325,325,0.4452,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024935_rank921,203,203,0.8662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026830_rank580,283,283,0.91752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020239_rank431,83,920,0.36111,486
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014445_rank103,546,546,0.37833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004601_rank711,361,361,0.89413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007937_rank420,64,920,0.21257,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007260_rank198,603,603,0.39083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014468_rank663,38,733,0.16151,764
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016867_rank894,298,298,0.16431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049642_rank791,218,218,0.46401,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014795_rank766,826,417,0.2079,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002068_rank169,772,920,0.96283,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045448_rank362,552,920,0.36406,437
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046580_rank709,789,920,0.55813,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030149_rank282,879,728,0.2195,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023761_rank518,641,920,0.59085,435
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012335_rank897,341,920,0.65494,868
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048439_rank929,216,216,0.8078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031494_rank141,971,920,0.95649,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042506_rank647,19,920,0.41407,764
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021665_rank309,778,778,0.62488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049621_rank822,102,920,0.57785,897
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004852_rank993,265,219,0.23976,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009311_rank677,972,920,0.40275,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025777_rank044,417,920,0.56264,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018727_rank149,554,812,0.1201,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028581_rank312,737,920,0.87526,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025218_rank451,301,920,0.55178,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028714_rank052,880,920,0.73946,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023369_rank016,530,530,0.85608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037603_rank974,593,920,0.78243,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033019_rank278,853,853,0.84478,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025408_rank879,669,920,0.11889,948
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008046_rank701,299,364,0.37281,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001089_rank413,508,920,0.68871,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037498_rank511,560,560,0.69965,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029422_rank271,592,847,0.85679,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045042_rank987,61,701,0.13975,778
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018086_rank734,928,569,0.22723,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026824_rank198,603,920,0.46039,218
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042214_rank009,874,874,0.76911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031558_rank264,511,920,0.31921,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006681_rank186,982,920,0.79371,152
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026668_rank073,745,920,0.48622,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017313_rank614,273,246,0.2959,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018647_rank971,534,920,0.49378,969
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038558_rank081,403,920,0.47755,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024104_rank417,577,577,0.7926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043178_rank373,946,946,0.62515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038985_rank299,633,920,0.38778,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020439_rank897,341,920,0.18062,868
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024820_rank007,829,829,0.81088,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035190_rank874,659,417,0.9564,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019671_rank545,233,233,0.28194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035237_rank422,575,920,0.36014,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024699_rank474,496,733,0.24328,988
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026979_rank339,856,920,0.52266,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024327_rank719,0,920,0.86011,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007418_rank536,747,920,0.874,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022745_rank567,88,88,0.62728,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011408_rank570,944,953,0.35767,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001777_rank612,167,161,0.83547,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036818_rank696,852,852,0.89853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049968_rank569,903,920,0.25707,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046077_rank822,102,102,0.81853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001622_rank181,687,687,0.24035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012976_rank800,101,386,0.43117,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010169_rank921,203,203,0.83739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024331_rank938,680,920,0.64207,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003806_rank657,391,389,0.51776,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027056_rank897,341,341,0.96471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037044_rank649,115,920,0.44169,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049845_rank346,304,920,0.7304,306
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020241_rank626,841,920,0.60352,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033370_rank860,741,569,0.22773,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043865_rank675,901,901,0.75028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018549_rank676,709,920,0.39668,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004220_rank569,903,920,0.36842,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029427_rank821,360,150,0.63795,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036714_rank583,850,791,0.46147,261
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036476_rank456,493,553,0.49888,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021769_rank775,965,920,0.20304,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003726_rank892,208,208,0.19442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003540_rank894,298,920,0.69869,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046006_rank861,79,920,0.66787,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021068_rank822,102,102,0.91363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank349,445,920,0.29447,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040923_rank586,385,920,0.23007,584
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034178_rank444,4,517,0.19567,747
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033605_rank235,851,517,0.31948,323
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036594_rank064,561,561,0.58798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011616_rank986,359,920,0.17786,982
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021028_rank126,612,920,0.38678,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009893_rank023,547,829,0.81761,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041233_rank918,239,239,0.4769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007953_rank411,806,806,0.9751,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032414_rank503,952,728,0.1706,148
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001114_rank808,8,8,0.70963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037253_rank249,296,296,0.61058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046786_rank684,290,288,0.51762,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025638_rank625,343,106,0.26121,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021037_rank077,812,812,0.87449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008589_rank537,584,728,0.38862,870
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031615_rank203,832,920,0.63629,187
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019534_rank878,859,920,0.21459,854
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018697_rank696,852,852,0.98357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037462_rank585,257,257,0.35928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043221_rank914,36,36,0.36282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011420_rank084,16,920,0.15022,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049846_rank851,185,185,0.28732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044112_rank987,61,733,0.08205,787
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000367_rank271,592,781,0.92039,260
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043628_rank064,561,920,0.40309,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039297_rank445,909,909,0.6114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011498_rank968,229,229,0.11118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007246_rank585,257,569,0.33342,514
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036831_rank260,760,920,0.83805,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000130_rank580,283,204,0.10334,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035719_rank837,209,173,0.12089,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018214_rank147,698,920,0.66192,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043729_rank247,616,920,0.90837,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035049_rank593,223,295,0.47298,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035764_rank956,169,920,0.153,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040409_rank753,252,252,0.46026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049104_rank106,811,920,0.79673,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000547_rank799,99,99,0.98525,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049647_rank022,781,781,0.97623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007982_rank270,488,920,0.23487,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002901_rank286,128,920,0.33729,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009842_rank227,24,24,0.99598,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016950_rank422,575,569,0.24491,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028626_rank756,41,920,0.55211,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044557_rank807,54,920,0.37236,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000833_rank009,874,874,0.66707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005155_rank973,362,920,0.23909,976
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005576_rank679,20,405,0.12674,130
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042762_rank768,969,920,0.58484,759
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001218_rank090,21,920,0.45786,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022996_rank726,245,245,0.30527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018605_rank912,112,5,0.52387,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002839_rank634,961,920,0.19627,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031700_rank815,653,572,0.10868,978
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024953_rank955,931,931,0.67945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001240_rank863,816,920,0.73672,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048033_rank664,814,814,0.1009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036708_rank894,298,920,0.34338,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049523_rank842,217,220,0.50407,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,62,0.6091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,413,0.36432,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,569,0.15097,673
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,919,0.30659,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,920,0.93959,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,519,0.31623,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,920,0.24174,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,697,0.41564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,733,0.47503,977
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,23,0.07567,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,920,0.32214,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.32922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.81906,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.99258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,920,0.22523,975
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.87005,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,920,0.52588,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.90501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.94475,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,920,0.30707,916
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.37519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,920,0.39044,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.96894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.8413,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,569,0.41033,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,188,0.41014,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,920,0.43101,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,920,0.8898,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.32305,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.2896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,412,0.20949,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,728,0.23775,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.73646,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,839,0.13227,463
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,264,0.51371,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.9594,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.1743,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,920,0.29948,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,920,0.50111,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.27532,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.36856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.95374,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.4913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.69611,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,920,0.3816,892
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.82975,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,602,0.33467,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,920,0.85543,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,920,0.39891,728
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,920,0.58362,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,920,0.83459,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.72132,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,920,0.90401,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,920,0.56764,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,920,0.49878,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,920,0.21872,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.41898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,417,0.17046,419
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,920,0.28121,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,920,0.1739,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,920,0.40163,977
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,142,0.36198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,920,0.6101,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,899,0.62025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,920,0.62977,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.96345,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,864,0.6099,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.29552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,568,0.32356,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,167,0.60029,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,660,0.28823,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.64985,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,920,0.49588,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.50903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,919,0.51229,91
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.70912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.50101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,920,0.58841,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,919,0.27354,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,847,0.23433,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,919,0.29234,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.69214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,920,0.96094,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,557,0.07963,862
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.42882,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,920,0.3199,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,417,0.10246,800
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,898,0.17832,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.97219,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.73501,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,920,0.37729,207
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,569,0.64405,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,920,0.68679,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.97505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,517,0.13011,919
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,920,0.38907,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,920,0.89799,920
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.95922,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,741,0.48521,0
