dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.91741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.94729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.90848,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,737,0.49955,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,689,0.51402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,292,0.47134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.87185,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,394,0.52522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,671,0.52353,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.96425,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,920,0.42957,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,880,0.76214,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,110,0.6264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,920,0.90395,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,367,0.93808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,250,0.64029,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,808,0.8931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,518,0.53563,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,920,0.55209,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,920,0.76872,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,999,0.86185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,715,0.93242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,672,0.84442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.80736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,820,0.92242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,389,0.8897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,920,0.87328,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,697,0.52179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.8759,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.94275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,919,0.25388,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.95564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,576,0.52743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,883,0.28662,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.89845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003349_rank790,346,346,0.6702,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024424_rank631,587,587,0.77713,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank560,977,920,0.72932,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009852_rank408,84,920,0.75433,426
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013411_rank926,342,342,0.75916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044320_rank800,101,385,0.64847,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008610_rank519,783,783,0.88114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001646_rank889,254,254,0.97871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030408_rank967,120,120,0.7641,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010580_rank984,939,939,0.9593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021123_rank891,601,601,0.96144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042395_rank478,930,930,0.92249,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023857_rank394,754,754,0.91398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023208_rank568,148,148,0.91208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029832_rank950,696,696,0.96171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026950_rank390,408,408,0.93871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001977_rank916,623,920,0.5516,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027135_rank403,568,249,0.42356,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033843_rank976,174,174,0.94864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023541_rank972,179,920,0.54885,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,614,0.9472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,521,0.95797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,866,0.68144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,76,0.96481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,920,0.73522,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,996,0.72405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.91131,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,256,0.93104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,65,0.92377,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,920,0.61068,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,920,0.74158,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,920,0.41487,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,237,0.2827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.93225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.94811,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,920,0.60084,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,628,0.84089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,446,0.72839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.94028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,920,0.54151,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,290,0.92595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,909,0.76458,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.78077,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,194,0.96439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.95464,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,760,0.49662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,631,0.7516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005973_rank117,540,920,0.92543,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021548_rank189,720,920,0.40516,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005950_rank354,663,920,0.58003,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010081_rank330,422,920,0.76294,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029447_rank159,950,561,0.53408,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022812_rank736,49,920,0.73352,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024547_rank517,542,920,0.86714,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004811_rank238,869,869,0.5527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016010_rank439,636,636,0.95625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002429_rank974,593,920,0.96791,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024470_rank721,211,178,0.74401,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040476_rank500,925,809,0.64432,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010031_rank877,184,184,0.95397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037889_rank599,305,305,0.75461,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043552_rank583,850,920,0.7177,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.93191,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,461,0.57593,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,920,0.33487,146
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.95205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,920,0.59786,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,920,0.49055,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,98,0.93267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.87794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,920,0.46603,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,660,0.50822,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.94432,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,987,0.20195,227
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,920,0.24899,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.85831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.92961,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.75893,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,388,0.53862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.34958,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.71074,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.55438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,178,0.73738,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.93506,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.95251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.9279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,291,0.79131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,168,0.75925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.91184,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.93806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.92893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,571,0.15957,83
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.96315,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.93761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.95461,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,920,0.43627,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,920,0.62388,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,755,0.87604,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.77175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.95872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.95365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.75924,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.54786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.93521,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,551,0.62546,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.9362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.92293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.94954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.96909,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.79539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.96084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.59693,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.86603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,382,0.43819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,920,0.66142,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.95857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.4829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,943,0.66794,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.95714,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.92189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,263,0.57934,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,920,0.52291,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.80616,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.94196,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,295,0.74308,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.94534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.91327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,828,0.87762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.86059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.91923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.93133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.90158,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.96938,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.94297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.97943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.93631,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.96492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,617,0.5066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,652,0.68748,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.97007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.89472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,464,0.80146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.7907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.95908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.85132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,248,0.51318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,920,0.87464,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,920,0.96446,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.94154,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.96946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.91085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.82459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.96247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.94551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,338,0.78917,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,402,0.47165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.94873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.96772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.91708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,95,0.90027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.96516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,920,0.9013,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.8732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.95972,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.95882,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.95654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.91331,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.96709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.95584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.90117,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.88334,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.93445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.97851,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.95055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,585,0.89225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.90161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,32,0.66472,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.9407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.95717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.96671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.95223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.63604,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.55468,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,308,0.71939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,920,0.62476,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.92572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,779,0.49894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.95279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.95566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.96982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.93933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,491,0.74267,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.91443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.70541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.96134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.64623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,474,0.77133,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.95161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.34389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.93515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.78055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,920,0.54399,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.63411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.9441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,920,0.31724,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.70866,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.85487,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.82897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,919,0.36012,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.93773,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.89385,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.95181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.82476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.92235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,358,0.41541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.96981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.88958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,195,0.41711,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.91854,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,920,0.69737,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.96744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.80326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.93125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.89312,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.94546,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,800,0.63674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.96009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.84851,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,16,0.88078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.95496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,907,0.59069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.83535,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,390,0.36652,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,553,0.59935,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,845,0.85182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.78654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,205,0.48859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,920,0.48152,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,216,0.9123,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,753,0.8145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,920,0.61069,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,851,0.4864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,640,0.55201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.94876,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,959,0.49252,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,920,0.52759,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,591,0.89554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.9456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.85326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,838,0.62814,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.95815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.90935,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.96654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,958,0.48783,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,920,0.91197,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.87058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,585,0.82281,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.74434,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,17,0.62233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.89143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.90445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,920,0.52572,277
