dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.8765,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,920,0.41937,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.75603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,43,0.62606,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.28315,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,920,0.168,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,920,0.46624,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,287,0.83312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.91515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,637,0.33901,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.75909,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,958,0.38245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.90278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,477,0.50881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.91236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.8723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.84038,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,737,0.51896,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,920,0.37597,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,292,0.32985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.72484,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,920,0.27692,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,671,0.47654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.8054,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,501,0.50888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,880,0.60875,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,920,0.54959,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,920,0.71152,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,367,0.87807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,250,0.46206,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,808,0.77834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,560,0.77212,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,920,0.48475,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,920,0.59129,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,999,0.28889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,715,0.82688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,672,0.77053,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.77303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,820,0.90657,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,389,0.67029,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,920,0.82276,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,614,0.43766,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.82845,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.85807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,919,0.97057,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.93805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,920,0.69619,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,469,0.37745,574
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.89392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003349_rank790,346,345,0.58781,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024424_rank631,587,919,0.2978,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank560,977,920,0.55062,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009852_rank408,84,920,0.43071,426
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013411_rank926,342,341,0.53503,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044320_rank800,101,385,0.59669,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008610_rank519,783,783,0.56131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001646_rank889,254,254,0.94894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030408_rank967,120,120,0.77098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010580_rank984,939,939,0.84291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021123_rank891,601,601,0.88484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042395_rank478,930,930,0.71524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023857_rank394,754,754,0.82906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023208_rank568,148,148,0.8316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029832_rank950,696,696,0.86932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026950_rank390,408,408,0.89721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001977_rank916,623,733,0.50435,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027135_rank403,568,250,0.17619,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033843_rank976,174,174,0.94538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023541_rank972,179,210,0.24199,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,614,0.72967,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,926,0.56512,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,866,0.30562,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,76,0.93843,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,425,0.41649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,920,0.62405,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.82839,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,256,0.8864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,65,0.5288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,472,0.66104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,920,0.31827,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,920,0.37499,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,237,0.19842,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.92611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.59766,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,528,0.74431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,628,0.89778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,675,0.31005,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.75852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,910,0.32256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,920,0.63645,727
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,909,0.84417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.51902,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,194,0.90544,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.66962,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,920,0.50614,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,631,0.39326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005973_rank117,540,920,0.54397,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021548_rank189,720,999,0.16433,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005950_rank354,663,920,0.5254,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010081_rank330,422,920,0.65383,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029447_rank159,950,599,0.50453,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022812_rank736,49,920,0.6562,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024547_rank517,542,920,0.54749,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004811_rank238,869,617,0.45361,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016010_rank439,636,636,0.96071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002429_rank974,593,920,0.76031,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024470_rank721,211,211,0.77408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040476_rank500,925,925,0.62095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010031_rank877,184,184,0.90309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037889_rank599,305,305,0.63019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043552_rank583,850,920,0.41602,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.89476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,524,0.39788,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.44039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.73613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,920,0.30575,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,579,0.60299,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,98,0.90611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.77911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,920,0.87233,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,660,0.29119,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.83509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,920,0.60557,554
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,379,0.44354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.87829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.82266,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.80109,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,388,0.77823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.59701,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.5371,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.54037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,171,0.72458,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.76954,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.93034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,920,0.57209,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,919,0.28626,428
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,163,0.41837,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.67453,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.81845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.89291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,919,0.21082,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.82176,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.88261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.89901,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,920,0.59425,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,470,0.84332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,755,0.61849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.91092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.94978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.8588,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,920,0.40527,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.56077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.83015,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,920,0.51282,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.91306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.7973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.9253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.69188,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.91167,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.9338,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.243,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.77876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,382,0.75473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,308,0.60735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.93492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.90168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.74027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.44173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.94443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,207,0.84517,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,919,0.25787,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.77802,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.78236,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,295,0.13722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.94038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.92434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,920,0.59925,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.33707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.85499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.85503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.59971,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.86627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.29158,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.94134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.63122,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.78628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,617,0.36001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,920,0.65972,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.79702,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,920,0.30544,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.48773,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,385,0.33022,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.59644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,248,0.52906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,920,0.41189,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,920,0.87916,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.87673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.92729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.8524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.84688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.89025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.89409,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,338,0.58227,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,402,0.88413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.91684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.88182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.89495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,92,0.48734,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.85733,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,871,0.33265,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.87666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.74732,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.81721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.91058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.43506,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.89257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.83984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.8031,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.68307,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.90834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.95211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.86718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,686,0.18713,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.91616,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,32,0.64322,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.90057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.94109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.92597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.83707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.52285,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.63007,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,920,0.66827,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,920,0.62976,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.84717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,874,0.48497,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.85683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.92123,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.88316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.85469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,491,0.62244,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.72184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.81431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.87933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.55874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,920,0.34676,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.91292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.51756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.81547,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.86484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,529,0.41074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,178,0.39808,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.57982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,920,0.37622,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.63726,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.77561,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.54805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,919,0.79794,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.89067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.75865,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.89523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.75341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.87386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,358,0.63013,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.90772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.91403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,195,0.28267,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.77388,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,920,0.18589,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.89075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.79902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.89993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.38743,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.88626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,800,0.76664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.87272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.88712,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,920,0.36129,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.87565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,920,0.44877,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.6892,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,64,0.22542,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,553,0.38675,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.85063,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.83036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,205,0.5607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,919,0.60135,345
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,247,0.30082,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,920,0.67231,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,919,0.28854,387
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,920,0.6109,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,920,0.56816,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.83316,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,920,0.49608,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,919,0.29977,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,591,0.49602,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.93399,0
