dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,0.89874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,920,0.27035,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,920,0.74716,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.76858,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,370,0.6601,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.84799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.67543,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.85762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,119,0.31692,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.82875,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,920,0.43588,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.44694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.82374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,224,0.72812,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.83343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.58754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.92902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.72206,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,820,0.69306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,189,0.46463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,920,0.35869,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.85982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.74867,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.62828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.82185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,920,0.32695,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.8002,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,920,0.30976,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,263,0.44805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.7276,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.53807,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,806,0.6,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,920,0.67344,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.65762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.73307,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.84858,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.77481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.79484,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.91391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.86419,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,658,0.81325,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.71976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.85631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,920,0.69098,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,898,0.57722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.48995,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,657,0.36258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,920,0.66958,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,395,0.81357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,394,0.86908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.84673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.53767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.84945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,131,0.31623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,206,0.85314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,142,0.51636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,920,0.33498,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,899,0.46595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,920,0.75076,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.59243,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,717,0.88884,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.71963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,145,0.7632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,167,0.57142,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,743,0.51745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.55222,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,408,0.38844,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.85109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,861,0.82177,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.84155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.57988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,920,0.47972,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,920,0.55012,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.64517,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,920,0.41333,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.34313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,747,0.32683,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.28214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.85867,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.34681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.68289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.30765,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.88411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.85274,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.92745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,609,0.83367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,619,0.56463,749
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.89809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,920,0.29935,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,602,0.29028,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,263,0.27326,125
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.57963,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,741,0.53281,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.94419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,751,0.7734,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,600,0.43041,193
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,928,0.56156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.8657,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.81603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,953,0.43775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,920,0.47619,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.79976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,589,0.74086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.76697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.74019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.8069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.39966,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,602,0.79408,940
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.83443,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,920,0.42616,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,334,0.64545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.76035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.85022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,686,0.416,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.73618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,920,0.746,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.79753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.50258,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.42965,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.85022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.48265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.86742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.55018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,417,0.63393,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,920,0.45453,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.64491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,660,0.37261,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.83911,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.6517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.65397,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.81421,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.42212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.54327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.80969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.37971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.52136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.38953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.59738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.7328,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.90811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,43,0.40245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,920,0.56154,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.85126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.70874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.74079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.29921,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.76937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.62001,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.38625,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.69702,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.76557,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,557,0.30573,560
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,600,0.32721,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.23734,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.49832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,969,0.52104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.33495,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.83593,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,925,0.30045,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.85328,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.84171,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.81265,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,29,0.19639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.31673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.75511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,193,0.75756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.49954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.83554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.82609,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,920,0.45339,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,925,0.41556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.76294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.68169,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,602,0.76411,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.61184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,920,0.38695,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.36304,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,920,0.68135,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.83628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.85729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.66976,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,44,0.4136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.62727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.64219,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.89281,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.67273,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.6711,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,920,0.28107,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,64,0.61806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.84222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.54803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.35345,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.77885,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.85685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,920,0.28721,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.46285,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.8897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.80508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.37866,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,319,0.6247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,923,0.54183,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.89185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.75842,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.50543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,920,0.42405,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,920,0.32558,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,920,0.37277,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,920,0.31901,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,225,0.30552,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,602,0.32519,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,556,0.48175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,920,0.42806,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,709,0.3087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.8625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.84973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.85539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.85099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.75546,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.74696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.85218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.87275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.88269,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.76578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.78333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.76552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.69551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.85776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.68654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,920,0.33228,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.41625,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.91742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,920,0.60871,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.61798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.78288,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.86233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,920,0.40754,687
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.66576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.6686,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.88477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,920,0.40272,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,337,0.44495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,320,0.36831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,245,0.29857,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.55238,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,920,0.46878,107
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.76415,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,920,0.59404,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.70187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.60711,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,188,0.70083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.75131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,920,0.51705,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.80823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.83011,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.78685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.65634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.7887,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,735,0.72145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,78,0.57814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.81167,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.7908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,177,0.75369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.65113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.76768,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.63144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.67828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,97,0.34823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.82067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.57608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,920,0.52321,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,920,0.23093,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,920,0.41462,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,774,0.66993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,920,0.4231,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,920,0.30782,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,920,0.51972,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,920,0.63536,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.55755,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,67,0.34522,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.48988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,812,0.1156,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,602,0.36594,166
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,920,0.13208,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,716,0.52535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.6675,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.78941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,920,0.36942,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.91132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,920,0.86786,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.69545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,920,0.44427,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045406_rank266,897,897,0.51215,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039863_rank658,207,219,0.43306,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045758_rank926,342,342,0.55735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000121_rank059,718,920,0.50021,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036289_rank924,126,126,0.82581,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021301_rank004,468,468,0.46738,0
