dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.80143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.90158,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,412,0.3836,172
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.84511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,564,0.57959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.77956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,483,0.15794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.65862,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.68302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.82113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.95039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,920,0.54808,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,920,0.34118,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.27075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.86814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,920,0.40568,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.82016,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.81828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.65785,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.7116,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.86608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.81143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.85328,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,498,0.42391,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.70111,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.74176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,281,0.47993,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.79789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.91189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,43,0.41604,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,920,0.5143,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.86735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.92282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.96359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,728,0.28288,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.90349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.344,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.38714,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.41084,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.84669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.64346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,52,0.47823,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,919,0.29034,370
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.92906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,969,0.47216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.21985,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.7755,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,809,0.9045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.74096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.87744,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.79667,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,919,0.16036,736
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,257,0.38125,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.90427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,186,0.66323,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.61087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.91929,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.56266,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,461,0.37378,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,920,0.43557,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.87199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.75747,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,898,0.20202,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.88585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,920,0.4032,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.60652,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,920,0.57995,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.59123,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.88612,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.32898,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,47,0.83199,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.84548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.87303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.8197,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.62277,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.46463,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,459,0.66442,72
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,64,0.64274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.5821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.69303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.19522,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.30013,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.9359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,920,0.1168,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.79704,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.72095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.89083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.77372,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,319,0.71561,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,923,0.67003,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.9384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.82781,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.9057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,73,0.39373,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,920,0.09022,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,613,0.73611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,920,0.14129,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.42894,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,364,0.10076,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,920,0.13914,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,448,0.49874,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,709,0.41119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.84199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.95036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.90348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.91177,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.8147,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.82868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.92694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.91359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.57628,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.90256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.8241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.82869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.66959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.88967,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.71812,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,920,0.45193,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,518,0.22423,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.9263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,920,0.26727,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,657,0.49383,49
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.6754,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.86273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.8928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.73617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.88125,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.85942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,269,0.76794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,337,0.43548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,319,0.50512,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,242,0.66823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.8706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,426,0.57251,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.89301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.9141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.91076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,462,0.59169,103
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,188,0.71708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.89142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,920,0.4283,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.83102,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.8649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.72676,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.92315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.33288,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,735,0.22205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,5,0.82733,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.89394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.45189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,177,0.63556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.90026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.77116,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.82596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.79829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,920,0.85398,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.74242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.56059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,920,0.52751,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,920,0.76458,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,751,0.73385,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,774,0.50394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,405,0.79622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,920,0.31044,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,374,0.79932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,462,0.88438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.61085,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,54,0.30646,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.86983,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,426,0.40977,472
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,920,0.32428,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,920,0.52395,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,716,0.68453,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.76808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.6335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,956,0.7362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.70184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,919,0.45065,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.68398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,66,0.58537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045406_rank266,897,920,0.86792,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039863_rank658,207,219,0.86622,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045758_rank926,342,342,0.68334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000121_rank059,718,920,0.5293,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036289_rank924,126,126,0.93066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021301_rank004,468,468,0.8815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035450_rank872,27,920,0.73375,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028140_rank071,864,864,0.75269,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006739_rank130,724,724,0.92797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039314_rank157,107,971,0.70673,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022073_rank199,458,919,0.47298,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012333_rank825,564,564,0.74104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019249_rank013,863,920,0.54271,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021796_rank427,351,351,0.46486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010609_rank009,874,874,0.7551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038991_rank539,225,225,0.72869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022283_rank826,280,280,0.68474,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044313_rank685,397,397,0.82327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045862_rank371,902,920,0.35079,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038288_rank146,92,92,0.90294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000357_rank065,627,627,0.88534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043829_rank276,494,494,0.52816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031736_rank576,881,881,0.72849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019214_rank167,483,483,0.20287,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017916_rank647,19,19,0.8298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025167_rank976,174,174,0.40824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048619_rank486,770,770,0.81614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024498_rank913,263,920,0.19483,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048254_rank773,157,232,0.34259,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026588_rank852,356,356,0.47295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043289_rank965,253,253,0.54594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036543_rank917,231,231,0.7912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031607_rank351,681,920,0.45171,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036508_rank064,561,561,0.89386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004744_rank597,201,201,0.79381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026739_rank420,64,65,0.13728,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031351_rank002,919,920,0.54242,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044198_rank212,708,920,0.66474,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005804_rank245,626,920,0.7857,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043411_rank775,965,965,0.60956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002358_rank548,481,481,0.35544,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016772_rank271,592,920,0.83254,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008833_rank240,649,920,0.39142,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042644_rank632,647,920,0.54473,554
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001254_rank611,374,920,0.38436,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002297_rank886,212,212,0.86007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038176_rank733,672,672,0.36636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031433_rank827,190,229,0.49337,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016992_rank037,839,839,0.87314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047678_rank049,821,821,0.92125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013244_rank048,409,409,0.36717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012372_rank919,106,106,0.38058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019223_rank733,672,797,0.34083,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010612_rank785,267,266,0.4539,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028264_rank473,270,270,0.33135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012396_rank121,430,920,0.24408,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006422_rank478,930,930,0.34245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021251_rank035,670,670,0.37244,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017233_rank465,420,420,0.31164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022196_rank758,158,253,0.43855,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018003_rank723,313,313,0.69126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013604_rank959,237,237,0.87206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009200_rank880,159,159,0.90562,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024579_rank766,826,409,0.52835,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040112_rank590,643,643,0.2279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002380_rank604,927,927,0.88973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039109_rank986,359,358,0.47571,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030498_rank049,821,920,0.78697,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004654_rank376,533,920,0.51281,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000405_rank977,177,177,0.61942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041564_rank546,131,131,0.83628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003027_rank651,868,577,0.20973,272
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046930_rank926,342,341,0.54233,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027547_rank017,803,779,0.52538,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045499_rank179,441,441,0.68889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026841_rank621,830,920,0.6811,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001288_rank166,89,89,0.92104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027797_rank667,519,920,0.2304,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008452_rank419,769,919,0.39775,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008197_rank958,250,250,0.5374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017679_rank180,776,557,0.36199,587
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024969_rank907,63,63,0.935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031577_rank872,27,920,0.73477,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036455_rank736,49,49,0.6301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002350_rank638,924,924,0.87203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009402_rank320,502,502,0.66926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047808_rank899,244,244,0.90881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015189_rank868,205,208,0.40493,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041700_rank760,234,234,0.88125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028361_rank957,893,748,0.42029,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009987_rank173,423,423,0.59735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019879_rank533,797,728,0.39487,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030933_rank236,695,695,0.8416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017100_rank540,326,920,0.40786,602
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005452_rank960,823,920,0.25895,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038145_rank828,748,920,0.92675,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016775_rank687,108,108,0.59079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029381_rank922,193,186,0.73757,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002303_rank997,220,920,0.10591,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020749_rank336,904,96,0.72438,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001680_rank322,890,920,0.62425,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045697_rank522,388,388,0.86747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048523_rank304,75,73,0.8483,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003131_rank573,504,504,0.70133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001287_rank699,543,920,0.89439,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020607_rank110,846,920,0.41912,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010529_rank281,714,920,0.74721,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040861_rank440,642,920,0.61707,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029533_rank796,786,920,0.71702,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002966_rank083,755,755,0.78978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033561_rank787,278,277,0.75265,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037729_rank736,49,49,0.82242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025064_rank019,682,920,0.38166,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016117_rank317,381,369,0.35819,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039410_rank106,811,920,0.67362,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033331_rank800,101,101,0.40128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018801_rank461,906,906,0.42701,0
