dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016867_rank894,298,298,0.99711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049642_rank791,218,218,0.99995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014795_rank766,826,920,0.69543,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002068_rank169,772,772,0.99987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045448_rank362,552,920,0.72949,437
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046580_rank709,789,789,0.97303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030149_rank282,879,879,0.50083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023761_rank518,641,920,0.88205,435
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012335_rank897,341,920,0.23468,868
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048439_rank929,216,216,0.99939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031494_rank141,971,920,0.86749,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042506_rank647,19,920,0.66508,764
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021665_rank309,778,778,0.99961,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049621_rank822,102,102,0.99247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004852_rank993,265,265,0.68638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009311_rank677,972,920,0.65228,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025777_rank044,417,920,0.40577,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018727_rank149,554,920,0.72841,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028581_rank312,737,920,0.94477,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025218_rank451,301,301,0.82403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028714_rank052,880,920,0.98581,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023369_rank016,530,530,0.99181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037603_rank974,593,920,0.82292,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033019_rank278,853,853,0.99668,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025408_rank879,669,920,0.29244,948
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008046_rank701,299,299,0.992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001089_rank413,508,920,0.40712,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037498_rank511,560,560,0.99993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029422_rank271,592,920,0.43045,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045042_rank987,61,61,0.95891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018086_rank734,928,602,0.1897,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026824_rank198,603,920,0.70993,218
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042214_rank009,874,874,0.78894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031558_rank264,511,511,0.70235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006681_rank186,982,920,0.97992,152
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026668_rank073,745,920,0.68547,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017313_rank614,273,273,0.8358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018647_rank971,534,534,0.93772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038558_rank081,403,920,0.86841,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024104_rank417,577,577,0.86126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043178_rank373,946,946,0.92033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038985_rank299,633,807,0.23774,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020439_rank897,341,341,0.5571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024820_rank007,829,829,0.69195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035190_rank874,659,522,0.79079,156
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019671_rank545,233,233,0.99971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035237_rank422,575,575,0.85404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024699_rank474,496,496,0.7492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026979_rank339,856,856,0.75707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024327_rank719,0,920,0.99687,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007418_rank536,747,920,0.92253,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022745_rank567,88,88,0.99984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011408_rank570,944,944,0.98996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001777_rank612,167,161,0.7065,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036818_rank696,852,852,0.99814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049968_rank569,903,903,0.84373,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046077_rank822,102,102,0.99997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001622_rank181,687,687,0.99679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012976_rank800,101,101,0.94936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010169_rank921,203,203,0.98873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024331_rank938,680,920,0.84514,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003806_rank657,391,920,0.43719,713
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027056_rank897,341,341,0.99031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037044_rank649,115,920,0.75776,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049845_rank346,304,304,0.49412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020241_rank626,841,602,0.97376,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033370_rank860,741,401,0.28916,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043865_rank675,901,901,0.99887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018549_rank676,709,920,0.79561,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004220_rank569,903,920,0.63988,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029427_rank821,360,150,0.79153,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036714_rank583,850,791,0.54025,261
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036476_rank456,493,493,0.28982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021769_rank775,965,919,0.6361,665
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003726_rank892,208,208,0.93004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003540_rank894,298,920,0.63409,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046006_rank861,79,920,0.87126,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021068_rank822,102,102,0.99998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank349,445,459,0.21522,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040923_rank586,385,385,0.48369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034178_rank444,4,4,0.90676,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033605_rank235,851,835,0.09679,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036594_rank064,561,561,0.99963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011616_rank986,359,359,0.63345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021028_rank126,612,612,0.41176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009893_rank023,547,829,0.79824,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041233_rank918,239,238,0.68848,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007953_rank411,806,806,0.99913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032414_rank503,952,920,0.24744,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001114_rank808,8,8,0.90056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037253_rank249,296,296,0.99918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046786_rank684,290,290,0.99924,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025638_rank625,343,343,0.44298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021037_rank077,812,812,0.99993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008589_rank537,584,895,0.696,195
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031615_rank203,832,832,0.87349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019534_rank878,859,920,0.15732,854
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018697_rank696,852,852,0.99974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037462_rank585,257,257,0.58821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043221_rank914,36,36,0.89276,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011420_rank084,16,16,0.73281,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049846_rank851,185,185,0.98674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044112_rank987,61,62,0.96692,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000367_rank271,592,592,0.75859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043628_rank064,561,561,0.99576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039297_rank445,909,909,0.977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011498_rank968,229,229,0.98437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007246_rank585,257,920,0.2945,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036831_rank260,760,920,0.98634,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000130_rank580,283,260,0.21688,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035719_rank837,209,184,0.52154,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018214_rank147,698,920,0.42608,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043729_rank247,616,920,0.88011,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035049_rank593,223,223,0.99179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035764_rank956,169,169,0.99954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040409_rank753,252,252,0.99944,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049104_rank106,811,920,0.67091,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000547_rank799,99,99,0.99756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049647_rank022,781,781,0.98326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007982_rank270,488,600,0.29067,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002901_rank286,128,128,0.97526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009842_rank227,24,24,0.99997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016950_rank422,575,575,0.97999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028626_rank756,41,920,0.93373,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044557_rank807,54,54,0.88574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000833_rank009,874,874,0.63253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005155_rank973,362,362,0.99771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005576_rank679,20,20,0.99994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042762_rank768,969,920,0.32135,759
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001218_rank090,21,920,0.69855,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022996_rank726,245,245,0.99376,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018605_rank912,112,5,0.34636,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002839_rank634,961,920,0.91989,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031700_rank815,653,653,0.64116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024953_rank955,931,931,0.99908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001240_rank863,816,920,0.45556,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048033_rank664,814,408,0.44755,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036708_rank894,298,733,0.0846,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049523_rank842,217,217,0.99133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,62,0.97338,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,73,0.59539,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,920,0.39638,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,919,0.18102,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,758,0.91914,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,492,0.99985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,920,0.5238,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,812,0.29823,959
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.99898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,370,0.96416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.99166,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.99413,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.99221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,120,0.6207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.70999,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,804,0.97996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.99837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.99988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,224,0.74501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.99543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.96394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.99977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.57772,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,569,0.54455,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,189,0.93645,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,920,0.45883,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.9993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,602,0.69366,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.99322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.99856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,285,0.99505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.96367,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,920,0.1878,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,264,0.78579,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.43228,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.45174,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,806,0.97699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,920,0.61143,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.98598,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.98026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.99605,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.99907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.96245,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.99816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.96567,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,920,0.67242,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.6919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.99983,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,607,0.94845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,920,0.97307,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,584,0.72263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,847,0.36224,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,51,0.60373,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,920,0.6067,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,394,0.82609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.99998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.98819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.97976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,131,0.2832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,206,0.75017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,141,0.68901,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,51,0.38199,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,725,0.68466,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,920,0.42052,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.97818,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,717,0.88268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,145,0.99861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,166,0.63833,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,743,0.99539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.96845,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,920,0.72999,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,1.0,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,861,0.68485,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.99673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.9998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,772,0.26055,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,919,0.90703,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.37055,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,458,0.13866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.99661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,898,0.36943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.99626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.99821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.99935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,417,0.94065,800
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.3886,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.99922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.72157,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.99949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,569,0.28979,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,619,0.31308,749
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.99996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,920,0.41677,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,920,0.97362,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,920,0.26131,920
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.83278,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,741,0.61648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.94032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,407,0.58557,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,600,0.73983,193
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,668,0.5236,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.97373,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.99041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,919,0.47569,753
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,498,0.36528,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.51922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,405,0.56067,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.99542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,920,0.49924,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.99619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,919,0.35483,126
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,919,0.15968,726
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.94816,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,920,0.69836,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,334,0.99471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.99608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.99805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,920,0.4819,245
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.99892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,564,0.954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.97037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,483,0.34907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,762,0.14768,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.99919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.97722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.99378,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.95143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,417,0.93344,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.98147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.9251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,920,0.90429,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.97754,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.96887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.91374,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.98535,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.99979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.98797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.99949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,498,0.68677,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.98065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.96241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.99532,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.99852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.99976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,920,0.22856,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,517,0.98478,376
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.9998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,772,0.58337,466
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.94361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,459,0.12455,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.99998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,728,0.90528,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,602,0.36755,302
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.94974,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.99954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,190,0.7531,2
