dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,282,0.39208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,227,0.66135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,807,0.50751,309
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,920,0.42059,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,920,0.31228,342
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,800,0.58026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.69874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.73359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,772,0.7793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021910_rank252,989,989,0.31388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006955_rank810,865,920,0.53526,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021795_rank895,353,920,0.44483,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044071_rank971,534,920,0.43871,969
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021341_rank505,98,98,0.88998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046093_rank407,325,325,0.82946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024935_rank921,203,203,0.8337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026830_rank580,283,283,0.84898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020239_rank431,83,83,0.62899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014445_rank103,546,843,0.42485,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004601_rank711,361,361,0.85682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007937_rank420,64,64,0.83406,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007260_rank198,603,603,0.89677,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014468_rank663,38,38,0.644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016867_rank894,298,298,0.8096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049642_rank791,218,218,0.91398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014795_rank766,826,920,0.56132,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002068_rank169,772,772,0.7621,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045448_rank362,552,920,0.58144,437
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046580_rank709,789,789,0.52289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030149_rank282,879,879,0.47181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023761_rank518,641,920,0.51246,435
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012335_rank897,341,807,0.47035,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048439_rank929,216,920,0.52278,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031494_rank141,971,920,0.84464,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042506_rank647,19,19,0.35887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021665_rank309,778,778,0.84708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049621_rank822,102,920,0.50916,897
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004852_rank993,265,265,0.58983,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009311_rank677,972,920,0.59463,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025777_rank044,417,920,0.71474,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018727_rank149,554,920,0.67509,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028581_rank312,737,920,0.83783,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025218_rank451,301,301,0.64918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028714_rank052,880,920,0.85502,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023369_rank016,530,530,0.83005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037603_rank974,593,920,0.71589,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033019_rank278,853,853,0.79658,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025408_rank879,669,920,0.28509,948
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008046_rank701,299,299,0.87741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001089_rank413,508,920,0.78537,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037498_rank511,560,560,0.8707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029422_rank271,592,920,0.37703,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045042_rank987,61,61,0.74651,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018086_rank734,928,920,0.32093,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026824_rank198,603,920,0.47415,218
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042214_rank009,874,874,0.63334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031558_rank264,511,627,0.27634,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006681_rank186,982,602,0.53132,911
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026668_rank073,745,920,0.29906,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017313_rank614,273,273,0.83896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018647_rank971,534,534,0.84185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038558_rank081,403,920,0.78242,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024104_rank417,577,577,0.63019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043178_rank373,946,946,0.60984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038985_rank299,633,920,0.448,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020439_rank897,341,920,0.14406,868
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024820_rank007,829,920,0.34771,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035190_rank874,659,417,0.29159,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019671_rank545,233,233,0.80958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035237_rank422,575,575,0.85873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024699_rank474,496,496,0.80529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026979_rank339,856,920,0.69768,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024327_rank719,0,920,0.88201,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007418_rank536,747,920,0.81882,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022745_rank567,88,88,0.51974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011408_rank570,944,944,0.50538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001777_rank612,167,166,0.51177,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036818_rank696,852,852,0.893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049968_rank569,903,903,0.69876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046077_rank822,102,102,0.88208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001622_rank181,687,687,0.84766,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012976_rank800,101,101,0.82124,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010169_rank921,203,203,0.68356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024331_rank938,680,920,0.82913,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003806_rank657,391,389,0.68715,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027056_rank897,341,341,0.86264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037044_rank649,115,920,0.4192,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049845_rank346,304,920,0.44754,306
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020241_rank626,841,920,0.42795,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033370_rank860,741,498,0.44661,311
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043865_rank675,901,901,0.84257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018549_rank676,709,920,0.49901,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004220_rank569,903,920,0.18014,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029427_rank821,360,360,0.46365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036714_rank583,850,791,0.69679,261
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036476_rank456,493,493,0.54466,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021769_rank775,965,920,0.36009,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003726_rank892,208,208,0.83868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003540_rank894,298,280,0.30114,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046006_rank861,79,920,0.89597,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021068_rank822,102,102,0.88117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank349,445,459,0.65098,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040923_rank586,385,920,0.50236,584
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034178_rank444,4,4,0.50162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033605_rank235,851,920,0.62579,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036594_rank064,561,561,0.88809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011616_rank986,359,359,0.32481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021028_rank126,612,612,0.59527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009893_rank023,547,705,0.36568,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041233_rank918,239,238,0.62184,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007953_rank411,806,806,0.86857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032414_rank503,952,920,0.24273,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001114_rank808,8,8,0.73217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037253_rank249,296,296,0.85255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046786_rank684,290,290,0.77027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025638_rank625,343,343,0.84551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021037_rank077,812,812,0.89003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008589_rank537,584,591,0.76456,120
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031615_rank203,832,832,0.71757,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019534_rank878,859,859,0.86134,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018697_rank696,852,852,0.83005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037462_rank585,257,257,0.8691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043221_rank914,36,920,0.4746,930
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011420_rank084,16,16,0.6213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049846_rank851,185,185,0.80641,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044112_rank987,61,60,0.5292,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000367_rank271,592,592,0.4336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043628_rank064,561,920,0.42411,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039297_rank445,909,909,0.90596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011498_rank968,229,229,0.84416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007246_rank585,257,257,0.71831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036831_rank260,760,920,0.85103,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000130_rank580,283,283,0.73369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035719_rank837,209,178,0.48567,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018214_rank147,698,920,0.75883,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043729_rank247,616,920,0.73929,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035049_rank593,223,223,0.81152,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035764_rank956,169,169,0.80682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040409_rank753,252,252,0.87748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049104_rank106,811,920,0.49366,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000547_rank799,99,99,0.79818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049647_rank022,781,781,0.76509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007982_rank270,488,920,0.29883,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002901_rank286,128,128,0.83101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009842_rank227,24,24,0.84268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016950_rank422,575,575,0.87446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028626_rank756,41,920,0.55367,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044557_rank807,54,920,0.74465,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000833_rank009,874,874,0.40338,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005155_rank973,362,362,0.47493,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005576_rank679,20,20,0.86187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042762_rank768,969,969,0.53505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001218_rank090,21,21,0.73978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022996_rank726,245,245,0.80226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018605_rank912,112,5,0.39529,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002839_rank634,961,920,0.44808,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031700_rank815,653,653,0.59437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024953_rank955,931,931,0.89618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001240_rank863,816,920,0.58171,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048033_rank664,814,920,0.36522,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036708_rank894,298,357,0.24208,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049523_rank842,217,217,0.82424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,62,0.83026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,74,0.76839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,920,0.39379,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,919,0.18793,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,920,0.67136,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,492,0.739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,0.89624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,614,0.3962,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,920,0.66008,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.86059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,370,0.72359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.89434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.76109,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.85794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,120,0.82429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.84786,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,804,0.70988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.44956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.89319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,224,0.86624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.88506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.5705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.93408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.70823,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,820,0.82275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,189,0.48229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,920,0.33164,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.88433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.89551,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.7508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.78782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,920,0.33917,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.77134,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,114,0.39775,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,264,0.62028,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.42738,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,110,0.42709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,806,0.77943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,920,0.30465,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.69488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.56058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.88618,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.86141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.63402,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.89528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.8638,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,658,0.38675,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.84271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.90334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,607,0.41534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,898,0.7724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.68824,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,657,0.3231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,69,0.50494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,395,0.71377,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,394,0.76276,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.82083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.73091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.8693,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,131,0.57564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,206,0.37901,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,142,0.77736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,51,0.67446,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,899,0.32331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,920,0.61448,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.76242,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,717,0.92177,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.67664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,145,0.66853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,167,0.7893,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,743,0.66311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,538,0.32825,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,751,0.84374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.87677,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,861,0.72217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.88665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.72341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,968,0.32067,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,919,0.54264,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.40031,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,458,0.39613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,557,0.31906,724
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,898,0.36463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.44781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.89899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.84405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.5899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.40429,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.8789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.89479,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.92098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,609,0.88008,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,920,0.56111,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.90528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,673,0.62236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,764,0.74413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,920,0.57525,920
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.53996,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,741,0.81821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.87114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,751,0.77574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,600,0.68786,193
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,928,0.75106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.66547,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.81911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,920,0.51686,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,920,0.25473,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.83241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,589,0.59737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.87828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.80632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.84542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.32992,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,920,0.39152,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.79508,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,600,0.50326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,920,0.21756,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.84844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.81932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,855,0.31389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.76325,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,920,0.55286,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.81318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,483,0.36761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.30679,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.85668,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,833,0.5868,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.88813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.73787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,941,0.44951,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.27064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.40569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,705,0.26596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.91815,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.63167,0
